track_id,x,z,y,speed,rpm,orientation,rotation_x,rotation_z,rotation_y
791,312.26275634765625,-152.32801818847656,12.168471336364746,28.372358322143555,5046.0,0.9991053342819214,0.023741507902741432,0.0349794365465641,0.0012482773745432496
791,312.2756652832031,-152.80059814453125,12.192804336547852,28.348045349121094,5053.0,0.9991051554679871,0.02368053048849106,0.034652840346097946,0.005247272551059723
791,312.2842712402344,-153.2729034423828,12.216753005981445,28.326847076416016,5062.0,0.999086320400238,0.023630991578102112,0.03440298140048981,0.009198896586894989
791,312.2886047363281,-153.7449493408203,12.240274429321289,28.30975914001465,5072.0,0.9990482330322266,0.023564813658595085,0.03431477025151253,0.013037092983722687
791,312.28857421875,-154.21681213378906,12.263383865356445,28.296897888183594,5082.0,0.9989950060844421,0.023493502289056778,0.03429171442985535,0.016765976324677467
791,312.2843017578125,-154.6884765625,12.286118507385254,28.286989212036133,5090.0,0.9989278316497803,0.023419110104441643,0.03434080258011818,0.02038557082414627
791,312.2757263183594,-155.15994262695312,12.308491706848145,28.280744552612305,5097.0,0.9988479018211365,0.02333749085664749,0.034473877400159836,0.023870855569839478
791,312.2630920410156,-155.6312255859375,12.330419540405273,28.277137756347656,5102.0,0.9987546801567078,0.0232577845454216,0.03473884239792824,0.027230968698859215
791,312.2465515136719,-156.10240173339844,12.351884841918945,28.275943756103516,5104.0,0.998646080493927,0.02320883795619011,0.03517697751522064,0.030498415231704712
791,312.2260437011719,-156.57345581054688,12.372956275939941,28.277421951293945,5105.0,0.9985266327857971,0.02319965325295925,0.03568289801478386,0.033659808337688446
791,312.2016906738281,-157.04440307617188,12.393659591674805,28.281036376953125,5104.0,0.9984024167060852,0.023228392004966736,0.03619309514760971,0.03665247559547424
791,312.17388916015625,-157.5152587890625,12.413984298706055,28.287137985229492,5102.0,0.9982779622077942,0.02327931672334671,0.036740515381097794,0.03935962915420532
791,312.1429443359375,-157.98605346679688,12.434050559997559,28.294336318969727,5100.0,0.9981540441513062,0.023396756500005722,0.03740926831960678,0.0417315699160099
791,312.10919189453125,-158.45681762695312,12.453866004943848,28.302947998046875,5098.0,0.9980332851409912,0.023571737110614777,0.03824608027935028,0.043716464191675186
791,312.07269287109375,-158.92755126953125,12.473432540893555,28.313718795776367,5095.0,0.9979230165481567,0.023767098784446716,0.039137646555900574,0.045313455164432526
791,312.03369140625,-159.39825439453125,12.492794036865234,28.325410842895508,5092.0,0.9978274703025818,0.023955494165420532,0.039959363639354706,0.0465824156999588
791,311.992431640625,-159.86895751953125,12.51199722290039,28.335905075073242,5091.0,0.9977414608001709,0.024177756160497665,0.04072495922446251,0.04763324186205864
791,311.949462890625,-160.33969116210938,12.531219482421875,28.3467960357666,5090.0,0.9976502656936646,0.024453213438391685,0.041752737015485764,0.04850592836737633
791,311.9049377441406,-160.8104705810547,12.550439834594727,28.35780906677246,5089.0,0.9975566267967224,0.024738647043704987,0.0429532527923584,0.04923168942332268
791,311.85894775390625,-161.28125,12.569524765014648,28.36738395690918,5090.0,0.9974671006202698,0.025011183694005013,0.04413238540291786,0.049862202256917953
791,311.8116149902344,-161.75205993652344,12.588485717773438,28.376893997192383,5090.0,0.9973884224891663,0.025258513167500496,0.04508737474679947,0.05045410245656967
791,311.7630920410156,-162.222900390625,12.607401847839355,28.386627197265625,5091.0,0.9973205327987671,0.025471758097410202,0.04580094665288925,0.051042236387729645
791,311.7134704589844,-162.69375610351562,12.626452445983887,28.397294998168945,5090.0,0.9972555041313171,0.025609169155359268,0.04645281285047531,0.051650937646627426
791,311.6628112792969,-163.16461181640625,12.645462989807129,28.406574249267578,5090.0,0.9971961379051208,0.025655636563897133,0.04697750508785248,0.05229422077536583
791,311.6114807128906,-163.6355438232422,12.6644287109375,28.41517448425293,5092.0,0.9971451163291931,0.025665245950222015,0.047365251928567886,0.05291060730814934
791,311.55987548828125,-164.1065673828125,12.683692932128906,28.424087524414062,5093.0,0.9970992207527161,0.025721270591020584,0.047760773450136185,0.05339057371020317
791,311.5077209472656,-164.57769775390625,12.703125953674316,28.43276596069336,5094.0,0.9970672726631165,0.02576616033911705,0.047966085374355316,0.05378006771206856
791,311.455322265625,-165.04888916015625,12.722607612609863,28.440839767456055,5096.0,0.9970465302467346,0.025783883407711983,0.04806507006287575,0.05406791344285011
791,311.4025573730469,-165.52017211914062,12.741992950439453,28.448503494262695,5099.0,0.9970415830612183,0.025760728865861893,0.04793192818760872,0.05428784340620041
791,311.349609375,-165.99156188964844,12.761408805847168,28.45657730102539,5102.0,0.9970440864562988,0.025733694434165955,0.0477040633559227,0.05445524677634239
791,311.2964172363281,-166.4630584716797,12.781100273132324,28.466232299804688,5101.0,0.9970510005950928,0.02568061649799347,0.047440141439437866,0.05458276718854904
791,311.2430114746094,-166.93467712402344,12.801011085510254,28.47487449645996,5102.0,0.9970681071281433,0.025620680302381516,0.04699551686644554,0.05468319356441498
791,311.1893615722656,-167.4064178466797,12.82109546661377,28.482633590698242,5104.0,0.9970947504043579,0.02558840811252594,0.046343348920345306,0.05476798489689827
791,311.1356201171875,-167.87828063964844,12.84126091003418,28.48897933959961,5108.0,0.9971265196800232,0.02563765086233616,0.045541517436504364,0.05484095960855484
791,311.0818176269531,-168.35028076171875,12.861554145812988,28.496795654296875,5110.0,0.9971555471420288,0.02573048509657383,0.044767215847969055,0.05490542948246002
791,311.0280456542969,-168.82241821289062,12.88176441192627,28.50560188293457,5112.0,0.9971837997436523,0.025755221024155617,0.04404677450656891,0.05496591329574585
791,310.97418212890625,-169.29466247558594,12.90198802947998,28.515342712402344,5113.0,0.9972115159034729,0.025717411190271378,0.04334726557135582,0.055035363882780075
791,310.919921875,-169.76699829101562,12.922225952148438,28.524112701416016,5114.0,0.9972409605979919,0.025633061304688454,0.042485419660806656,0.05521010607481003
791,310.86517333984375,-170.2394256591797,12.942765235900879,28.53380584716797,5114.0,0.9972721934318542,0.025545934215188026,0.04140723869204521,0.05550878494977951
791,310.8100280761719,-170.71189880371094,12.96331787109375,28.54371452331543,5113.0,0.9973030090332031,0.025327187031507492,0.04024360328912735,0.05590841546654701
791,310.754638671875,-171.18443298339844,12.983390808105469,28.549551010131836,5117.0,0.9973210096359253,0.025063583627343178,0.03926841542124748,0.05639676749706268
791,310.69879150390625,-171.6570587158203,13.003132820129395,28.556398391723633,5122.0,0.9973271489143372,0.024794798344373703,0.03842834383249283,0.056982845067977905
791,310.64227294921875,-172.12974548339844,13.022817611694336,28.56460952758789,5125.0,0.9973240494728088,0.02456311695277691,0.037585772573947906,0.05769645422697067
791,310.58489990234375,-172.60247802734375,13.04240894317627,28.575538635253906,5125.0,0.9973226189613342,0.024205248802900314,0.036578208208084106,0.05851348489522934
791,310.52667236328125,-173.07521057128906,13.061532974243164,28.58268165588379,5129.0,0.9973192811012268,0.023803789168596268,0.03541535884141922,0.0594409815967083
791,310.4676513671875,-173.54800415039062,13.080260276794434,28.58892250061035,5135.0,0.9973046183586121,0.023463238030672073,0.034242190420627594,0.06050141155719757
791,310.4076232910156,-174.0208282470703,13.098830223083496,28.597064971923828,5137.0,0.9972773194313049,0.023172851651906967,0.03306180611252785,0.06170738488435745
791,310.3463134765625,-174.49365234375,13.117233276367188,28.60768699645996,5137.0,0.9972503781318665,0.022804083302617073,0.03161986544728279,0.06302251666784286
791,310.2835998535156,-174.9664764404297,13.135339736938477,28.615055084228516,5141.0,0.997221827507019,0.022476641461253166,0.02973143197596073,0.0644938200712204
791,310.219482421875,-175.43931579589844,13.1532564163208,28.620759963989258,5146.0,0.9971790313720703,0.022303378209471703,0.027576977387070656,0.06615205854177475
791,310.1540222167969,-175.91213989257812,13.171104431152344,28.628551483154297,5149.0,0.9971129894256592,0.022208819165825844,0.02559983916580677,0.06794872879981995
791,310.087158203125,-176.38491821289062,13.188633918762207,28.637165069580078,5151.0,0.9970320463180542,0.022088412195444107,0.023773858323693275,0.06981568038463593
791,310.0187683105469,-176.85765075683594,13.205810546875,28.643951416015625,5155.0,0.9969316124916077,0.0220324844121933,0.022086305543780327,0.07179195433855057
791,309.9486389160156,-177.33026123046875,13.222667694091797,28.650836944580078,5157.0,0.9968143701553345,0.022022012621164322,0.02044258825480938,0.07388023287057877
791,309.8758239746094,-177.80267333984375,13.239853858947754,28.664222717285156,5149.0,0.9966943860054016,0.021924348548054695,0.01811254769563675,0.07610196620225906
791,309.8011779785156,-178.27487182617188,13.256767272949219,28.67074203491211,5148.0,0.9965627789497375,0.021717192605137825,0.015785131603479385,0.07836993783712387
791,309.72454833984375,-178.746826171875,13.273483276367188,28.676513671875,5147.0,0.9964118599891663,0.021488599479198456,0.013522624038159847,0.08073802292346954
791,309.6461181640625,-179.21852111816406,13.290005683898926,28.68021011352539,5148.0,0.996239423751831,0.02125312201678753,0.01171597559005022,0.08317724615335464
791,309.5655517578125,-179.6898956298828,13.306368827819824,28.685508728027344,5148.0,0.9960516095161438,0.020953573286533356,0.01012608502060175,0.08567014336585999
791,309.4824523925781,-180.1609344482422,13.322518348693848,28.689668655395508,5149.0,0.9958481192588806,0.020609639585018158,0.00844756793230772,0.08826413005590439
791,309.396728515625,-180.631591796875,13.338675498962402,28.69762420654297,5146.0,0.9956302046775818,0.020214036107063293,0.006414320319890976,0.09094323962926865
791,309.3086242675781,-181.10186767578125,13.354713439941406,28.700597763061523,5146.0,0.9953863620758057,0.019836781546473503,0.004619802348315716,0.09376104176044464
791,309.2183837890625,-181.5717010498047,13.370306015014648,28.702083587646484,5149.0,0.9951327443122864,0.019363386556506157,0.0030334985349327326,0.09657466411590576
791,309.1258239746094,-182.0411376953125,13.385619163513184,28.704490661621094,5152.0,0.9948652982711792,0.018899256363511086,0.0018436744576320052,0.09941215813159943
791,309.0306091308594,-182.5101318359375,13.400816917419434,28.707380294799805,5153.0,0.9945761561393738,0.018491603434085846,0.0006788354367017746,0.10235273838043213
791,308.9327697753906,-182.9785919189453,13.416034698486328,28.709335327148438,5154.0,0.9942701458930969,0.018140485510230064,-8.559366688132286e-05,0.10534612089395523
791,308.8323669433594,-183.44656372070312,13.430850982666016,28.712310791015625,5155.0,0.9939636588096619,0.017690250650048256,-0.0007997158681973815,0.10827154666185379
791,308.7297058105469,-183.91404724121094,13.444857597351074,28.7147159576416,5157.0,0.9936514496803284,0.017180155962705612,-0.0016316128894686699,0.11117049306631088
791,308.6245422363281,-184.38099670410156,13.458321571350098,28.7166748046875,5159.0,0.9933320879936218,0.016618072986602783,-0.0024002818390727043,0.11405877023935318
791,308.5168151855469,-184.84738159179688,13.471351623535156,28.720836639404297,5158.0,0.993015468120575,0.015936752781271935,-0.0030223398935049772,0.11686355620622635
791,308.4065856933594,-185.31317138671875,13.483872413635254,28.726367950439453,5156.0,0.9927096366882324,0.015077375806868076,-0.003548897337168455,0.11953163146972656
791,308.2936706542969,-185.77838134765625,13.495770454406738,28.72799301147461,5158.0,0.9923816919326782,0.01422056369483471,-0.004296056926250458,0.12230253219604492
791,308.17852783203125,-186.2430877685547,13.506951332092285,28.729490280151367,5161.0,0.9920395612716675,0.013396307826042175,-0.004812570288777351,0.12512053549289703
791,308.0608825683594,-186.7072296142578,13.517375946044922,28.73251724243164,5163.0,0.9916874766349792,0.012517363764345646,-0.00542914355173707,0.12794451415538788
791,307.9406433105469,-187.1707763671875,13.527162551879883,28.736358642578125,5163.0,0.9913216233253479,0.011618511751294136,-0.00618217745795846,0.13079917430877686
791,307.81817626953125,-187.6337890625,13.536097526550293,28.736499786376953,5167.0,0.9909363389015198,0.010792852379381657,-0.00676499679684639,0.13372702896595
791,307.69293212890625,-188.09616088867188,13.544551849365234,28.74233627319336,5165.0,0.9905422329902649,0.009936966933310032,-0.0074615683406591415,0.13664497435092926
791,307.5653991699219,-188.5579376220703,13.552252769470215,28.743511199951172,5166.0,0.9901427626609802,0.009097332134842873,-0.0078194634988904,0.13954752683639526
791,307.43505859375,-189.01904296875,13.559337615966797,28.746225357055664,5165.0,0.9897187948226929,0.008309314027428627,-0.00838784035295248,0.14253924787044525
791,307.30206298828125,-189.47943115234375,13.565874099731445,28.748117446899414,5165.0,0.9892770648002625,0.007578155491501093,-0.008963832631707191,0.1455790102481842
791,307.16656494140625,-189.93914794921875,13.571748733520508,28.749940872192383,5166.0,0.988829493522644,0.006877453066408634,-0.009313775226473808,0.14860102534294128
791,307.0284729003906,-190.3981475830078,13.576977729797363,28.752534866333008,5166.0,0.988379180431366,0.006182461511343718,-0.009515718556940556,0.15158450603485107
791,306.8875427246094,-190.8563690185547,13.581612586975098,28.754169464111328,5167.0,0.9879088997840881,0.0055370330810546875,-0.0098147913813591,0.15462560951709747
791,306.7434997558594,-191.31369018554688,13.58602523803711,28.758010864257812,5167.0,0.9874182939529419,0.0049394951201975346,-0.010270470753312111,0.1577194780111313
791,306.59674072265625,-191.77020263671875,13.589936256408691,28.760631561279297,5169.0,0.9869230389595032,0.00435050530359149,-0.010595196858048439,0.16078439354896545
791,306.4473571777344,-192.2259521484375,13.593209266662598,28.764013290405273,5171.0,0.986427366733551,0.0037776967510581017,-0.010703450068831444,0.16380499303340912
791,306.29541015625,-192.68089294433594,13.595802307128906,28.7672176361084,5173.0,0.9859260320663452,0.003227389184758067,-0.010679632425308228,0.1668100208044052
791,306.1407470703125,-193.13499450683594,13.597824096679688,28.773326873779297,5172.0,0.9854287505149841,0.002637177472934127,-0.010606114752590656,0.16973741352558136
791,305.9830322265625,-193.58815002441406,13.599528312683105,28.779369354248047,5171.0,0.9849259257316589,0.0020130062475800514,-0.010581877082586288,0.17264167964458466
791,305.822509765625,-194.0404052734375,13.600794792175293,28.78424835205078,5171.0,0.984409511089325,0.0014311072882264853,-0.010514654219150543,0.17557133734226227
791,305.65911865234375,-194.4917449951172,13.60165023803711,28.787931442260742,5172.0,0.9838684797286987,0.0009315615752711892,-0.010397383943200111,0.17858879268169403
