track_id,x,z,y,speed,rpm,orientation,rotation_x,rotation_z,rotation_y
1225,-121.10440063476562,-18.095144271850586,90.08980560302734,21.45992660522461,3792.0,0.2909924387931824,-0.02137545868754387,-0.001670872326940298,-0.9564851522445679
1225,-120.902587890625,-17.799837112426758,90.08422088623047,21.437320709228516,3789.0,0.29686492681503296,-0.02133917436003685,-0.0017031528986990452,-0.9546794891357422
1225,-120.6972427368164,-17.50740623474121,90.07855224609375,21.416215896606445,3793.0,0.30272433161735535,-0.021165356040000916,-0.0017858059145510197,-0.9528415203094482
1225,-120.48837280273438,-17.217845916748047,90.0728530883789,21.399160385131836,3796.0,0.30857232213020325,-0.020887861028313637,-0.0019139009527862072,-0.9509696364402771
1225,-120.27620697021484,-16.93103790283203,90.06703186035156,21.384511947631836,3799.0,0.31437331438064575,-0.020691020414233208,-0.002061473671346903,-0.9490717053413391
1225,-120.06086730957031,-16.646894454956055,90.06101989746094,21.37178611755371,3804.0,0.32013893127441406,-0.020686976611614227,-0.0021801902912557125,-0.9471422433853149
1225,-119.84234619140625,-16.365413665771484,90.05479431152344,21.36111068725586,3811.0,0.3258935809135437,-0.02084793709218502,-0.0022454001009464264,-0.9451739192008972
1225,-119.6206283569336,-16.086641311645508,90.04837036132812,21.35286521911621,3819.0,0.3316168785095215,-0.021077826619148254,-0.002294678706675768,-0.9431759715080261
1225,-119.39543914794922,-15.81078052520752,90.04190826416016,21.3453311920166,3828.0,0.3373797833919525,-0.021196313202381134,-0.0023217685520648956,-0.9411271810531616
1225,-119.16666412353516,-15.537934303283691,90.03551483154297,21.339662551879883,3840.0,0.34321701526641846,-0.021120885387063026,-0.0023215455003082752,-0.9390157461166382
1225,-118.93445587158203,-15.268023490905762,90.02912139892578,21.336732864379883,3854.0,0.3490896224975586,-0.020915210247039795,-0.002292649820446968,-0.9368531703948975
1225,-118.69903564453125,-15.000859260559082,90.0225601196289,21.337242126464844,3870.0,0.3549503982067108,-0.02074017934501171,-0.002197024878114462,-0.9346525073051453
1225,-118.46058654785156,-14.736294746398926,90.01571655273438,21.341642379760742,3889.0,0.3607436418533325,-0.02069646492600441,-0.002036619931459427,-0.9324331879615784
1225,-118.21923065185547,-14.474212646484375,90.00846099853516,21.35009002685547,3908.0,0.36639925837516785,-0.020785029977560043,-0.001857807394117117,-0.9302237033843994
1225,-117.974853515625,-14.214701652526855,90.00086212158203,21.360952377319336,3926.0,0.37195152044296265,-0.02088197134435177,-0.001663826871663332,-0.9280157685279846
1225,-117.72718048095703,-13.957968711853027,89.99320983886719,21.377315521240234,3934.0,0.3773614168167114,-0.020912939682602882,-0.001494492869824171,-0.925828754901886
1225,-117.47599029541016,-13.704150199890137,89.98564147949219,21.398378372192383,3933.0,0.3826523721218109,-0.020747482776641846,-0.0013796547427773476,-0.9236584305763245
1225,-117.2214584350586,-13.453170776367188,89.97811889648438,21.42023468017578,3932.0,0.3878121078014374,-0.020555298775434494,-0.0012658387422561646,-0.9215084314346313
1225,-116.9636459350586,-13.20501708984375,89.97061920166016,21.441890716552734,3933.0,0.39286568760871887,-0.020377207547426224,-0.001128186471760273,-0.9193695187568665
1225,-116.70280456542969,-12.95956039428711,89.96292877197266,21.461353302001953,3938.0,0.39786648750305176,-0.020225824788212776,-0.0009271195158362389,-0.9172199368476868
1225,-116.43910217285156,-12.716629981994629,89.95489501953125,21.482559204101562,3943.0,0.40278351306915283,-0.02016047202050686,-0.0006687198765575886,-0.915073037147522
1225,-116.17254638671875,-12.476273536682129,89.94650268554688,21.507476806640625,3945.0,0.40755152702331543,-0.02007729560136795,-0.0004514469765126705,-0.9129614233970642
1225,-115.90301513671875,-12.238654136657715,89.93785858154297,21.532907485961914,3943.0,0.4121623933315277,-0.01988133043050766,-0.00032828887924551964,-0.910893440246582
1225,-115.63040161132812,-12.003929138183594,89.92916870117188,21.559627532958984,3939.0,0.416623592376709,-0.019552845507860184,-0.000300566665828228,-0.9088686108589172
1225,-115.35492706298828,-11.771988868713379,89.92040252685547,21.583539962768555,3937.0,0.42096319794654846,-0.019318556413054466,-0.0002888208255171776,-0.9068719744682312
1225,-115.0766830444336,-11.54277515411377,89.91156768798828,21.60891342163086,3936.0,0.42519688606262207,-0.019189169630408287,-0.00029239803552627563,-0.9048975110054016
1225,-114.79589080810547,-11.3160982131958,89.90252685546875,21.633378982543945,3938.0,0.4293404221534729,-0.01928168535232544,-0.0002679070457816124,-0.9029368758201599
1225,-114.51263427734375,-11.091913223266602,89.89324188232422,21.657819747924805,3943.0,0.43343880772590637,-0.019550876691937447,-0.00021386658772826195,-0.9009708762168884
1225,-114.22698211669922,-10.87014389038086,89.88358306884766,21.683576583862305,3950.0,0.43750131130218506,-0.01987757533788681,-0.0001778053119778633,-0.8989980220794678
1225,-113.9388427734375,-10.650880813598633,89.87367248535156,21.711271286010742,3955.0,0.4415382444858551,-0.02019902691245079,-0.0001848330721259117,-0.8970151543617249
1225,-113.64810943603516,-10.434273719787598,89.86369323730469,21.740442276000977,3960.0,0.44558221101760864,-0.020414039492607117,-0.0002637989819049835,-0.8950082063674927
1225,-113.35488891601562,-10.220237731933594,89.8536148071289,21.769739151000977,3965.0,0.44964075088500977,-0.02058003470301628,-0.0003851475194096565,-0.8929724097251892
1225,-113.05925750732422,-10.008703231811523,89.84344482421875,21.799158096313477,3970.0,0.4537203907966614,-0.02074764482676983,-0.0005157450214028358,-0.8909025192260742
1225,-112.76134490966797,-9.799589157104492,89.8331298828125,21.82758903503418,3977.0,0.457825243473053,-0.020978275686502457,-0.0006059426814317703,-0.8887945413589478
1225,-112.4611587524414,-9.592851638793945,89.82266998291016,21.85747718811035,3984.0,0.46192246675491333,-0.02123703435063362,-0.0006614271551370621,-0.8866657614707947
1225,-112.1588134765625,-9.388364791870117,89.81202697753906,21.88798713684082,3993.0,0.46596258878707886,-0.021541843190789223,-0.0006640143692493439,-0.8845419883728027
1225,-111.85433959960938,-9.186047554016113,89.80130004882812,21.920734405517578,4000.0,0.4698781371116638,-0.02190650999546051,-0.0006077196449041367,-0.8824593424797058
1225,-111.54767608642578,-8.985925674438477,89.79066467285156,21.95672035217285,4006.0,0.4736265242099762,-0.02220708318054676,-0.0005347253754734993,-0.8804455399513245
1225,-111.239013671875,-8.787732124328613,89.7801284790039,21.993087768554688,4012.0,0.4771590828895569,-0.02253182977437973,-0.00039421021938323975,-0.8785279393196106
1225,-110.92855072021484,-8.591165542602539,89.7696533203125,22.030635833740234,4018.0,0.48042502999305725,-0.022980693727731705,-0.00013567041605710983,-0.8767346739768982
1225,-110.61637115478516,-8.39605712890625,89.75924682617188,22.06940460205078,4024.0,0.4834000766277313,-0.023516936227679253,0.00023243296891450882,-0.8750835657119751
1225,-110.30260467529297,-8.202195167541504,89.74888610839844,22.109128952026367,4030.0,0.48605477809906006,-0.02411348558962345,0.0006995042786002159,-0.8735952377319336
1225,-109.98736572265625,-8.009379386901855,89.73863983154297,22.14952850341797,4036.0,0.48837393522262573,-0.02471277490258217,0.0012499401345849037,-0.8722837567329407
1225,-109.67078399658203,-7.817357063293457,89.72857666015625,22.19147300720215,4040.0,0.49031704664230347,-0.025331299751996994,0.0018758540973067284,-0.8711738586425781
1225,-109.35301971435547,-7.6258745193481445,89.71874237060547,22.234546661376953,4043.0,0.4918612539768219,-0.025984078645706177,0.0025498010218143463,-0.8702821135520935
1225,-109.03430938720703,-7.434607982635498,89.7090835571289,22.27630043029785,4048.0,0.4930109977722168,-0.02674116939306259,0.0032875509932637215,-0.8696058392524719
1225,-108.71488189697266,-7.243223667144775,89.69954681396484,22.317182540893555,4054.0,0.4937809407711029,-0.027735751122236252,0.00417071208357811,-0.8691339492797852
1225,-108.39456939697266,-7.051970481872559,89.69009399414062,22.35856056213379,4061.0,0.4942859709262848,-0.028655624017119408,0.005007753148674965,-0.8688125014305115
1225,-108.07337951660156,-6.8608717918396,89.6806869506836,22.40007209777832,4070.0,0.49461573362350464,-0.029363149777054787,0.005684990435838699,-0.8685970902442932
1225,-107.75141143798828,-6.669795989990234,89.6712875366211,22.442108154296875,4079.0,0.4948279857635498,-0.029897714033722878,0.006189275532960892,-0.8684544563293457
1225,-107.42869567871094,-6.478634357452393,89.66195678710938,22.48451805114746,4087.0,0.49496740102767944,-0.030276086181402206,0.006540545262396336,-0.8683592677116394
1225,-107.10527038574219,-6.287355422973633,89.6527099609375,22.527000427246094,4095.0,0.4950578212738037,-0.030405553057789803,0.006698791868984699,-0.8683021068572998
1225,-106.78119659423828,-6.095789432525635,89.6435546875,22.568683624267578,4104.0,0.495124876499176,-0.030453143641352654,0.006806431338191032,-0.8682612180709839
1225,-106.45654296875,-5.903867721557617,89.6343994140625,22.61037826538086,4113.0,0.4951780140399933,-0.03055357001721859,0.0069170501083135605,-0.8682264685630798
1225,-106.13127899169922,-5.711641311645508,89.62516784667969,22.65180015563965,4122.0,0.4952201545238495,-0.030629051849246025,0.006994890049099922,-0.8681991696357727
1225,-105.8053970336914,-5.51914644241333,89.61576080322266,22.692209243774414,4133.0,0.4952528774738312,-0.030597416684031487,0.0070068323984742165,-0.8681816458702087
1225,-105.47892761230469,-5.326290607452393,89.60624694824219,22.73458480834961,4141.0,0.4952847957611084,-0.030590595677495003,0.007005034945905209,-0.8681636452674866
1225,-105.15177917480469,-5.133120536804199,89.59680938720703,22.77818489074707,4148.0,0.4953075647354126,-0.03045540861785412,0.0069435955956578255,-0.8681560158729553
1225,-104.82396697998047,-4.939680576324463,89.58739471435547,22.821407318115234,4156.0,0.4953269362449646,-0.03009933978319168,0.006744530983269215,-0.8681588172912598
1225,-104.49553680419922,-4.745859622955322,89.5779800415039,22.864826202392578,4165.0,0.4953499734401703,-0.02967112883925438,0.006498366594314575,-0.8681623935699463
1225,-104.16658020019531,-4.551580429077148,89.56839752197266,22.90727424621582,4175.0,0.4953813850879669,-0.029383013024926186,0.006301587447524071,-0.8681557774543762
1225,-103.83702087402344,-4.356900215148926,89.55868530273438,22.95135498046875,4184.0,0.4954119920730591,-0.02916864864528179,0.006124344654381275,-0.8681467771530151
1225,-103.50685119628906,-4.161851406097412,89.54879760742188,22.99428939819336,4194.0,0.4954424798488617,-0.029001671820878983,0.005972490645945072,-0.8681360483169556
1225,-103.176025390625,-3.9663937091827393,89.53901672363281,23.03977394104004,4199.0,0.4954691529273987,-0.028905712068080902,0.005891374312341213,-0.8681244254112244
1225,-102.84447479248047,-3.7706446647644043,89.52942657470703,23.084617614746094,4204.0,0.4954893887042999,-0.02866937965154648,0.005775577388703823,-0.8681213855743408
1225,-102.51220703125,-3.5746142864227295,89.5199966430664,23.128433227539062,4211.0,0.4955037236213684,-0.028220485895872116,0.005584030412137508,-0.8681294322013855
1225,-102.17930603027344,-3.3782124519348145,89.51060485839844,23.16998863220215,4221.0,0.4955236613750458,-0.027685942128300667,0.00542011484503746,-0.8681362271308899
1225,-101.84581756591797,-3.1813817024230957,89.50117492675781,23.212194442749023,4231.0,0.49554917216300964,-0.02719816006720066,0.005333325359970331,-0.868137538433075
1225,-101.51172637939453,-2.984133720397949,89.4916763305664,23.254741668701172,4239.0,0.4955810308456421,-0.02679947391152382,0.005329045467078686,-0.8681318759918213
1225,-101.17703247070312,-2.786440372467041,89.48226928710938,23.29857063293457,4244.0,0.4956146776676178,-0.02657434344291687,0.005448635201901197,-0.8681188225746155
1225,-100.84168243408203,-2.58834171295166,89.47319793701172,23.344417572021484,4245.0,0.49564602971076965,-0.026500742882490158,0.005663747433573008,-0.868101954460144
1225,-100.5056381225586,-2.3900563716888428,89.46421813964844,23.38692855834961,4250.0,0.4956679344177246,-0.026296067982912064,0.005751493852585554,-0.8680949807167053
1225,-100.1689453125,-2.191540002822876,89.45531463623047,23.429397583007812,4256.0,0.4956854283809662,-0.025930047035217285,0.005691442638635635,-0.8680963516235352
1225,-99.83172607421875,-1.9926565885543823,89.44629669189453,23.46958351135254,4264.0,0.4957035779953003,-0.0256279818713665,0.005602714139968157,-0.8680955171585083
1225,-99.49397277832031,-1.7934125661849976,89.4371337890625,23.50993537902832,4273.0,0.4957227408885956,-0.025402048602700233,0.005503667052835226,-0.8680917620658875
1225,-99.15563201904297,-1.5938184261322021,89.427978515625,23.551122665405273,4280.0,0.49574097990989685,-0.025235110893845558,0.005407249089330435,-0.8680869936943054
1225,-98.81671142578125,-1.3938336372375488,89.4190902709961,23.59407615661621,4285.0,0.49576336145401,-0.025211060419678688,0.0053682830184698105,-0.8680752515792847
1225,-98.47718811035156,-1.193589687347412,89.4102783203125,23.63409423828125,4292.0,0.4957785904407501,-0.02513675019145012,0.005284036044031382,-0.8680689334869385
1225,-98.13703155517578,-0.99308842420578,89.4014892578125,23.673551559448242,4300.0,0.49579328298568726,-0.02497551031410694,0.0051426817663013935,-0.8680660724639893
1225,-97.79634094238281,-0.7922800779342651,89.39256286621094,23.711763381958008,4310.0,0.4958084225654602,-0.024784991517663002,0.004988450091332197,-0.8680638074874878
1225,-97.45510864257812,-0.5911216735839844,89.38343048095703,23.75005340576172,4319.0,0.4958270490169525,-0.024652887135744095,0.004858636297285557,-0.8680576682090759
1225,-97.11331939697266,-0.38962456583976746,89.37413787841797,23.78986930847168,4325.0,0.4958440959453583,-0.024559738114476204,0.004732900764793158,-0.8680511713027954
1225,-96.77095794677734,-0.18776768445968628,89.3649673461914,23.831199645996094,4328.0,0.4958617091178894,-0.0245356522500515,0.004630430601537228,-0.868042528629303
1225,-96.427978515625,0.014396963641047478,89.35597229003906,23.87188148498535,4333.0,0.4958755075931549,-0.02448991686105728,0.004522064235061407,-0.8680364489555359
1225,-96.0843734741211,0.21677550673484802,89.34700012207031,23.910369873046875,4342.0,0.49588674306869507,-0.02426479384303093,0.00430890591815114,-0.8680376410484314
1225,-95.74020385742188,0.4194501042366028,89.33795166015625,23.948665618896484,4351.0,0.49589696526527405,-0.023932989686727524,0.004044368397444487,-0.8680421710014343
1225,-95.39556121826172,0.6225225925445557,89.32865142822266,23.986141204833984,4362.0,0.4959127902984619,-0.0237096156924963,0.0038291839882731438,-0.8680402636528015
1225,-95.05037689208984,0.825968325138092,89.3191146850586,24.02495002746582,4372.0,0.4959302246570587,-0.023574357852339745,0.003666176926344633,-0.8680346012115479
1225,-94.70463562011719,1.0297931432724,89.30961608886719,24.065547943115234,4378.0,0.49595120549201965,-0.023541195318102837,0.003579464741051197,-0.8680237531661987
1225,-94.35820770263672,1.2339651584625244,89.3005142211914,24.107873916625977,4379.0,0.4959683418273926,-0.023495515808463097,0.003568964544683695,-0.868015468120575
1225,-94.01111602783203,1.4383177757263184,89.29154205322266,24.146682739257812,4383.0,0.4959811866283417,-0.023196570575237274,0.003453692886978388,-0.8680166006088257
