track_id,x,z,y,speed,rpm,orientation,rotation_x,rotation_z,rotation_y
794,-594.36767578125,-185.19976806640625,51.121917724609375,39.308597564697266,5366.0,0.24387001991271973,0.008664756081998348,0.009800300002098083,0.9697197675704956
794,-594.6782836914062,-184.62123107910156,51.10485076904297,39.37081527709961,5374.0,0.24385063350200653,0.008638598024845123,0.009793495759367943,0.9697248935699463
794,-594.9893188476562,-184.0418701171875,51.0876579284668,39.43040084838867,5384.0,0.24382811784744263,0.008706062100827694,0.009866510517895222,0.9697292447090149
794,-595.3008422851562,-183.4615936279297,51.07022476196289,39.49073028564453,5396.0,0.24380482733249664,0.00868009589612484,0.009962601587176323,0.9697343111038208
794,-595.61279296875,-182.88047790527344,51.052589416503906,39.5477294921875,5410.0,0.24379266798496246,0.00861874595284462,0.0100245987996459,0.9697373509407043
794,-595.9251708984375,-182.29844665527344,51.034671783447266,39.607723236083984,5425.0,0.24378149211406708,0.008446238934993744,0.010046236217021942,0.9697414636611938
794,-596.2379760742188,-181.7155303955078,51.01637268066406,39.669071197509766,5439.0,0.24377159774303436,0.008245267905294895,0.010107198730111122,0.9697450399398804
794,-596.55126953125,-181.13165283203125,50.997806549072266,39.73453903198242,5452.0,0.24375896155834198,0.007989134639501572,0.010171103291213512,0.9697496891021729
794,-596.865234375,-180.54684448242188,50.979148864746094,39.801212310791016,5463.0,0.24374271929264069,0.007866766303777695,0.010258902795612812,0.9697538018226624
794,-597.1796875,-179.96102905273438,50.9603157043457,39.86717224121094,5477.0,0.2437209188938141,0.007770494557917118,0.01029936596751213,0.9697597622871399
794,-597.49462890625,-179.37420654296875,50.941368103027344,39.930747985839844,5492.0,0.24371251463890076,0.007645926438271999,0.010223704390227795,0.9697635173797607
794,-597.81005859375,-178.78631591796875,50.922298431396484,40.0022087097168,5504.0,0.24369116127490997,0.0075620803982019424,0.010130244307219982,0.9697705507278442
794,-598.1261596679688,-178.1973876953125,50.90297317504883,40.07401657104492,5514.0,0.2436661720275879,0.007519291713833809,0.01009304542094469,0.9697774052619934
794,-598.4427490234375,-177.60739135742188,50.883392333984375,40.150081634521484,5522.0,0.24363429844379425,0.007434900850057602,0.010127188637852669,0.9697858691215515
794,-598.7598266601562,-177.01625061035156,50.86371994018555,40.226009368896484,5530.0,0.24361364543437958,0.007236627861857414,0.010186669416725636,0.9697919487953186
794,-599.0775146484375,-176.42405700683594,50.843902587890625,40.29903030395508,5542.0,0.24358370900154114,0.007096929010003805,0.010253041982650757,0.9697997570037842
794,-599.395751953125,-175.83087158203125,50.823848724365234,40.36603927612305,5560.0,0.24356204271316528,0.007105426862835884,0.010295277461409569,0.9698047041893005
794,-599.7144775390625,-175.23658752441406,50.80342102050781,40.4383659362793,5576.0,0.24354152381420135,0.007047660648822784,0.01033218577504158,0.9698098301887512
794,-600.0338745117188,-174.64122009277344,50.7828254699707,40.513484954833984,5589.0,0.2435351312160492,0.007029930595308542,0.010368229821324348,0.969811201095581
794,-600.3538818359375,-174.04470825195312,50.76206588745117,40.59096908569336,5601.0,0.24351279437541962,0.007129492703825235,0.010418337769806385,0.9698155522346497
794,-600.6743774414062,-173.44705200195312,50.74098205566406,40.66702651977539,5614.0,0.24349363148212433,0.007149618584662676,0.01048416830599308,0.9698196649551392
794,-600.9954223632812,-172.84823608398438,50.71950912475586,40.741641998291016,5630.0,0.2434806525707245,0.0070028239861130714,0.010498054325580597,0.9698237180709839
794,-601.3170776367188,-172.24826049804688,50.69786071777344,40.822025299072266,5639.0,0.2434539794921875,0.0069094509817659855,0.010540959425270557,0.9698306322097778
794,-601.6392211914062,-171.6470489501953,50.67607116699219,40.902870178222656,5650.0,0.24342119693756104,0.006714074406772852,0.01053275354206562,0.9698402285575867
794,-601.9619750976562,-171.044677734375,50.65406799316406,40.979164123535156,5662.0,0.24340175092220306,0.006424959748983383,0.01046526338905096,0.9698479175567627
794,-602.2853393554688,-170.4410858154297,50.63196563720703,41.06018829345703,5674.0,0.24337922036647797,0.006066589616239071,0.010337475687265396,0.9698571562767029
794,-602.6094360351562,-169.83628845214844,50.609710693359375,41.14065933227539,5684.0,0.24336102604866028,0.00572492741048336,0.010212957859039307,0.969865083694458
794,-602.93408203125,-169.2302703857422,50.587406158447266,41.22626876831055,5693.0,0.24333713948726654,0.005430156365036964,0.01011185348033905,0.9698739051818848
794,-603.2593994140625,-168.62298583984375,50.565208435058594,41.30908966064453,5701.0,0.2433207780122757,0.005122513510286808,0.009964823722839355,0.9698812365531921
794,-603.58544921875,-168.0144500732422,50.54300308227539,41.39439392089844,5709.0,0.24329717457294464,0.004886477719992399,0.00985440518707037,0.9698895812034607
794,-603.912109375,-167.40478515625,50.52069854736328,41.47444534301758,5721.0,0.24327640235424042,0.004800916649401188,0.009793082252144814,0.9698956608772278
794,-604.239501953125,-166.79388427734375,50.49833297729492,41.559288024902344,5731.0,0.24325615167617798,0.0047486647963523865,0.009777732193470001,0.9699011445045471
794,-604.5674438476562,-166.18179321289062,50.475826263427734,41.64311599731445,5741.0,0.24324552714824677,0.0047320108860731125,0.00986257940530777,0.9699031710624695
794,-604.89599609375,-165.56851196289062,50.45309066772461,41.7252197265625,5754.0,0.2432224005460739,0.004744961392134428,0.010018425062298775,0.9699071645736694
794,-605.22509765625,-164.9540252685547,50.43021011352539,41.805721282958984,5767.0,0.2432050108909607,0.004695079289376736,0.010193823836743832,0.9699100255966187
794,-605.5547485351562,-164.3383026123047,50.407188415527344,41.886558532714844,5782.0,0.2431809902191162,0.004532047547399998,0.010326783172786236,0.9699153900146484
794,-605.884765625,-163.721435546875,50.383872985839844,41.959129333496094,5802.0,0.2431585043668747,0.004299354739487171,0.010372975841164589,0.9699216485023499
794,-606.215576171875,-163.1033935546875,50.360198974609375,42.04058837890625,5818.0,0.24313220381736755,0.004106424283236265,0.010455300100147724,0.9699282050132751
794,-606.5469970703125,-162.4841766357422,50.336204528808594,42.12166976928711,5830.0,0.2431209832429886,0.0039010895416140556,0.01055662240833044,0.9699307084083557
794,-606.8790893554688,-161.86367797851562,50.312034606933594,42.20875930786133,5839.0,0.24312010407447815,0.0036342681851238012,0.01066263671964407,0.96993088722229
794,-607.2117309570312,-161.24195861816406,50.2877082824707,42.28966522216797,5850.0,0.24312438070774078,0.0033764163963496685,0.01072582509368658,0.9699300527572632
794,-607.5451049804688,-160.61903381347656,50.26332473754883,42.37080001831055,5863.0,0.2431081086397171,0.003294469090178609,0.010722505860030651,0.969934344291687
794,-607.879150390625,-159.99488830566406,50.238773345947266,42.45085525512695,5875.0,0.24309410154819489,0.0032285545021295547,0.010666445828974247,0.9699386954307556
794,-608.2138671875,-159.36944580078125,50.214134216308594,42.537593841552734,5883.0,0.24307455122470856,0.0031838102731853724,0.01060066930949688,0.9699445366859436
794,-608.5492553710938,-158.7427215576172,50.18948745727539,42.62654495239258,5887.0,0.24306312203407288,0.0032103878911584616,0.010599520057439804,0.9699472784996033
794,-608.88525390625,-158.11474609375,50.16481018066406,42.71260452270508,5895.0,0.24304941296577454,0.0032866436522454023,0.010614494793117046,0.9699503183364868
794,-609.221923828125,-157.4855499267578,50.14008331298828,42.79329299926758,5905.0,0.24304857850074768,0.0033854921348392963,0.010613826103508472,0.969950258731842
794,-609.5592651367188,-156.8551483154297,50.11534881591797,42.874351501464844,5918.0,0.2430364191532135,0.0036414291244000196,0.010589411482214928,0.9699525833129883
794,-609.8972778320312,-156.22352600097656,50.09065246582031,42.95469665527344,5930.0,0.24303112924098969,0.0039512040093541145,0.010529864579439163,0.9699532985687256
794,-610.23583984375,-155.59059143066406,50.06603240966797,43.04005432128906,5939.0,0.2430247664451599,0.004198162350803614,0.010442521423101425,0.9699548482894897
794,-610.5750732421875,-154.95640563964844,50.0415153503418,43.12318420410156,5947.0,0.243028923869133,0.004296683240681887,0.010309198871254921,0.9699548482894897
794,-610.9148559570312,-154.3208770751953,50.01718521118164,43.210693359375,5954.0,0.24301870167255402,0.004351239651441574,0.01017679926007986,0.9699586033821106
794,-611.2553100585938,-153.68414306640625,49.99284362792969,43.29350662231445,5962.0,0.24301385879516602,0.0042772069573402405,0.010080664418637753,0.9699610471725464
794,-611.5963134765625,-153.0461883544922,49.968502044677734,43.3787841796875,5970.0,0.2430100291967392,0.004044136963784695,0.010020384564995766,0.9699636101722717
794,-611.9379272460938,-152.40704345703125,49.94417953491211,43.4603385925293,5980.0,0.24301177263259888,0.003766224952414632,0.010005930438637733,0.9699644446372986
794,-612.2802734375,-151.76681518554688,49.919761657714844,43.53782272338867,5996.0,0.24300098419189453,0.0036402223631739616,0.010022705420851707,0.9699674844741821
794,-612.6232299804688,-151.12547302246094,49.8952522277832,43.61329650878906,6013.0,0.24300090968608856,0.0035118137020617723,0.010014860890805721,0.9699680209159851
794,-612.966796875,-150.48297119140625,49.870548248291016,43.692710876464844,6028.0,0.2429938167333603,0.0034168765414506197,0.010035513900220394,0.9699698686599731
794,-613.3109741210938,-149.83932495117188,49.84572982788086,43.77143859863281,6040.0,0.2429920732975006,0.003343273652717471,0.010062530636787415,0.9699704051017761
794,-613.6558227539062,-149.1944580078125,49.82087326049805,43.85334014892578,6051.0,0.24297833442687988,0.0032654693350195885,0.010072448290884495,0.9699739217758179
794,-614.001220703125,-148.54844665527344,49.795745849609375,43.9322624206543,6062.0,0.24296914041042328,0.0031718024984002113,0.010132737457752228,0.969976007938385
794,-614.34716796875,-147.90130615234375,49.770225524902344,44.01087951660156,6076.0,0.24295389652252197,0.003029033076018095,0.010226407088339329,0.9699792861938477
794,-614.6937866210938,-147.25294494628906,49.74458694458008,44.09231948852539,6085.0,0.24294880032539368,0.0027723792009055614,0.010309303179383278,0.9699804186820984
794,-615.0409545898438,-146.60345458984375,49.71857452392578,44.17105484008789,6099.0,0.24293619394302368,0.0024971463717520237,0.01041810680180788,0.9699831604957581
794,-615.3886108398438,-145.95291137695312,49.69197463989258,44.244728088378906,6115.0,0.24292613565921783,0.0022550125140696764,0.0105854831635952,0.9699845314025879
794,-615.737060546875,-145.30120849609375,49.665069580078125,44.3272705078125,6126.0,0.24291910231113434,0.0020145385060459375,0.010782417841255665,0.9699845910072327
794,-616.0861206054688,-144.64833068847656,49.637916564941406,44.407649993896484,6133.0,0.24291527271270752,0.0019053986761718988,0.011014110408723354,0.9699831008911133
794,-616.4358520507812,-143.99440002441406,49.61027908325195,44.48183059692383,6142.0,0.24290740489959717,0.0018760489765554667,0.011227183043956757,0.9699826836585999
794,-616.7860717773438,-143.33935546875,49.58223342895508,44.55637741088867,6140.0,0.24290348589420319,0.001924413489177823,0.011444746516644955,0.9699809551239014
794,-617.136962890625,-142.68321228027344,49.55384826660156,44.634273529052734,6125.0,0.2428869903087616,0.0020581490825861692,0.011712508276104927,0.9699817895889282
794,-617.48828125,-142.02606201171875,49.52497863769531,44.702430725097656,6103.0,0.24287647008895874,0.0021342597901821136,0.012028532102704048,0.9699802994728088
794,-617.8400268554688,-141.3680419921875,49.4954948425293,44.76575469970703,6024.0,0.2428610771894455,0.002165945479646325,0.012442158535122871,0.9699788689613342
794,-618.1920776367188,-140.7095184326172,49.465415954589844,44.80731964111328,5956.0,0.24285154044628143,0.0021888294722884893,0.012997505255043507,0.9699740409851074
794,-618.5442504882812,-140.05064392089844,49.43464660644531,44.8336067199707,5912.0,0.24284183979034424,0.0020881188102066517,0.013632737100124359,0.9699679613113403
794,-618.8964233398438,-139.39161682128906,49.40328598022461,44.8472900390625,5886.0,0.24284115433692932,0.0018870166968554258,0.014335649088025093,0.9699583053588867
794,-619.2485961914062,-138.7324676513672,49.37154769897461,44.85569381713867,5871.0,0.2428358942270279,0.001610143342986703,0.015020044520497322,0.9699498414993286
794,-619.6007690429688,-138.0733184814453,49.339542388916016,44.85682678222656,5860.0,0.24283744394779205,0.0013549861032515764,0.015702657401561737,0.969939112663269
794,-619.9529418945312,-137.41419982910156,49.307395935058594,44.85655975341797,5852.0,0.2428324818611145,0.001168863382190466,0.016383225098252296,0.9699292182922363
794,-620.3050537109375,-136.75515747070312,49.27522659301758,44.850948333740234,5845.0,0.24283461272716522,0.0008979178965091705,0.01703999750316143,0.9699175953865051
794,-620.6571655273438,-136.09620666503906,49.24335861206055,44.84498977661133,5839.0,0.2428273856639862,0.0007481281645596027,0.017682572826743126,0.9699079394340515
794,-621.0093383789062,-135.4374542236328,49.211647033691406,44.83457565307617,5834.0,0.24282394349575043,0.000794572290033102,0.018343226984143257,0.9698966145515442
794,-621.3613891601562,-134.77880859375,49.18007278442383,44.82500076293945,5830.0,0.24280968308448792,0.0009098537266254425,0.018992671743035316,0.9698877334594727
794,-621.7133178710938,-134.120361328125,49.148643493652344,44.8116569519043,5827.0,0.24280357360839844,0.0009757960215210915,0.019650563597679138,0.9698759913444519
794,-621.7133178710938,-134.120361328125,49.148643493652344,44.8116569519043,5827.0,0.24280357360839844,0.0009757960215210915,0.019650563597679138,0.9698759913444519
794,-621.7133178710938,-134.120361328125,49.148643493652344,44.8116569519043,5827.0,0.24280357360839844,0.0009757960215210915,0.019650563597679138,0.9698759913444519
794,-621.7133178710938,-134.120361328125,49.148643493652344,44.8116569519043,5827.0,0.24280357360839844,0.0009757960215210915,0.019650563597679138,0.9698759913444519
794,-621.7133178710938,-134.120361328125,49.148643493652344,44.8116569519043,5827.0,0.24280357360839844,0.0009757960215210915,0.019650563597679138,0.9698759913444519
794,-621.7133178710938,-134.120361328125,49.148643493652344,44.8116569519043,5827.0,0.24280357360839844,0.0009757960215210915,0.019650563597679138,0.9698759913444519
794,-621.7133178710938,-134.120361328125,49.148643493652344,44.8116569519043,5827.0,0.24280357360839844,0.0009757960215210915,0.019650563597679138,0.9698759913444519
794,-621.7133178710938,-134.120361328125,49.148643493652344,44.8116569519043,5827.0,0.24280357360839844,0.0009757960215210915,0.019650563597679138,0.9698759913444519
794,-621.7133178710938,-134.120361328125,49.148643493652344,44.8116569519043,5827.0,0.24280357360839844,0.0009757960215210915,0.019650563597679138,0.9698759913444519
