track_id,x,z,y,speed,rpm,orientation,rotation_x,rotation_z,rotation_y
439,662.506591796875,-560.7371215820312,69.94197082519531,28.165224075317383,4949.0,0.18316760659217834,-0.000981699675321579,-0.019879546016454697,0.9828801155090332
439,662.3364868164062,-560.300048828125,69.96070861816406,28.139738082885742,4945.0,0.18601225316524506,-0.0009826666209846735,-0.01969335414469242,0.982349693775177
439,662.163818359375,-559.8643798828125,69.97918701171875,28.115135192871094,4941.0,0.18899042904376984,-0.0007922246586531401,-0.01950453221797943,0.9817849397659302
439,661.98876953125,-559.4301147460938,69.99744415283203,28.090330123901367,4936.0,0.19206196069717407,-0.000491945305839181,-0.019273145124316216,0.981193482875824
439,661.8117065429688,-558.9971923828125,70.01525115966797,28.066003799438477,4933.0,0.19511988759040833,-0.0005152130033820868,-0.01904957741498947,0.980594277381897
439,661.6322021484375,-558.5656127929688,70.03273010253906,28.03990936279297,4929.0,0.19818362593650818,-0.0005090010818094015,-0.01875300146639347,0.9799854159355164
439,661.4502563476562,-558.1356811523438,70.04985046386719,28.01654052734375,4925.0,0.20127630233764648,-0.000384769169613719,-0.018398478627204895,0.9793617129325867
439,661.2658081054688,-557.7072143554688,70.066650390625,27.9908390045166,4920.0,0.2043994963169098,-0.0002135417889803648,-0.01798778772354126,0.9787223935127258
439,661.0789794921875,-557.2802124023438,70.08313751220703,27.9668025970459,4917.0,0.20754070580005646,-0.0002492631319910288,-0.017592592164874077,0.9780681729316711
439,660.889892578125,-556.8546142578125,70.09908294677734,27.941774368286133,4912.0,0.2107425481081009,-0.0005776470061391592,-0.01726442761719227,0.9773889183998108
439,660.6983642578125,-556.4305419921875,70.1146240234375,27.91822624206543,4907.0,0.2139992117881775,-0.0009451380465179682,-0.016959788277745247,0.9766861796379089
439,660.5040283203125,-556.0081787109375,70.12983703613281,27.89242935180664,4903.0,0.21733848750591278,-0.001242340076714754,-0.01667081005871296,0.9759530425071716
439,660.3070678710938,-555.5874633789062,70.14482116699219,27.8675537109375,4899.0,0.22074805200099945,-0.0015699199866503477,-0.016444912180304527,0.9751909971237183
439,660.1075439453125,-555.16845703125,70.1595230102539,27.841236114501953,4896.0,0.22414693236351013,-0.0020795976743102074,-0.01625174842774868,0.9744176268577576
439,659.9056396484375,-554.7509765625,70.17365264892578,27.817304611206055,4893.0,0.2275286465883255,-0.0027866691816598177,-0.016096940264105797,0.9736344218254089
439,659.7010498046875,-554.3352661132812,70.18737030029297,27.79094886779785,4889.0,0.2309274822473526,-0.0034495315048843622,-0.015931488946080208,0.9728344678878784
439,659.493408203125,-553.9215698242188,70.20088195800781,27.766237258911133,4885.0,0.23434901237487793,-0.0037854069378226995,-0.015697184950113297,0.9720184803009033
439,659.2827758789062,-553.5098266601562,70.21427154541016,27.739688873291016,4881.0,0.23779502511024475,-0.003933518659323454,-0.015417292714118958,0.9711850881576538
439,659.0694580078125,-553.0999755859375,70.22745513916016,27.715553283691406,4878.0,0.24124795198440552,-0.004185305908322334,-0.015166345983743668,0.9703360795974731
439,658.8536376953125,-552.69189453125,70.24024963378906,27.690380096435547,4874.0,0.24477443099021912,-0.004568879492580891,-0.015005823224782944,0.9694530963897705
439,658.6349487304688,-552.2857055664062,70.25286102294922,27.66605567932129,4869.0,0.24837757647037506,-0.004922425374388695,-0.014922965317964554,0.9685359001159668
439,658.4130859375,-551.8816528320312,70.26544189453125,27.639907836914062,4864.0,0.2520328760147095,-0.004904033616185188,-0.014791570603847504,0.9675931930541992
439,658.1882934570312,-551.479736328125,70.27803039550781,27.615198135375977,4860.0,0.25568506121635437,-0.004737458191812038,-0.01464887335896492,0.9666375517845154
439,657.9608764648438,-551.079833984375,70.29045104980469,27.589656829833984,4857.0,0.2593100070953369,-0.004709823057055473,-0.014535896480083466,0.9656733870506287
439,657.7308349609375,-550.6818237304688,70.30262756347656,27.56589698791504,4853.0,0.2629242241382599,-0.004788448568433523,-0.01446591503918171,0.9646962881088257
439,657.4978637695312,-550.2860107421875,70.31483459472656,27.53865623474121,4851.0,0.26654770970344543,-0.004951876122504473,-0.014433137141168118,0.9637010097503662
439,657.2618408203125,-549.8925170898438,70.3271713256836,27.514291763305664,4846.0,0.27018558979034424,-0.005028534680604935,-0.014406859874725342,0.9626874923706055
439,657.0228881835938,-549.5012817382812,70.33973693847656,27.488630294799805,4842.0,0.2738657295703888,-0.005219662562012672,-0.014464547857642174,0.9616449475288391
439,656.7813110351562,-549.112060546875,70.35216522216797,27.46585464477539,4837.0,0.2775185704231262,-0.005585175007581711,-0.014566749334335327,0.9605936408042908
439,656.5371704101562,-548.724853515625,70.3642578125,27.442256927490234,4832.0,0.28117498755455017,-0.006001923233270645,-0.014690104871988297,0.9595252871513367
439,656.2904052734375,-548.3397827148438,70.37612915039062,27.418731689453125,4828.0,0.28478237986564636,-0.006451501976698637,-0.01479589007794857,0.9584563374519348
439,656.0407104492188,-547.9572143554688,70.38800811767578,27.39329719543457,4823.0,0.28839990496635437,-0.006761854514479637,-0.014853355474770069,0.9573709964752197
439,655.7882080078125,-547.576904296875,70.39979553222656,27.370180130004883,4819.0,0.29195407032966614,-0.00704948091879487,-0.014843245968222618,0.956291139125824
439,655.5333251953125,-547.1987915039062,70.41130828857422,27.34661102294922,4815.0,0.2954762279987335,-0.007456035353243351,-0.014818978495895863,0.9552061557769775
439,655.27587890625,-546.8228149414062,70.42243194580078,27.3250675201416,4811.0,0.2989473044872284,-0.00782675202935934,-0.014719882979989052,0.9541239738464355
439,655.0159301757812,-546.4490966796875,70.43328857421875,27.301380157470703,4806.0,0.30245158076286316,-0.008191453292965889,-0.014626388438045979,0.9530172944068909
439,654.753173828125,-546.0777587890625,70.44413757324219,27.278060913085938,4802.0,0.3059639036655426,-0.008444458246231079,-0.01448999997228384,0.951895534992218
439,654.48779296875,-545.708740234375,70.45484161376953,27.254638671875,4798.0,0.3094635605812073,-0.008657400496304035,-0.014316190034151077,0.9507640600204468
439,654.2200317382812,-545.3418579101562,70.46533966064453,27.23310661315918,4793.0,0.3129900395870209,-0.008847983554005623,-0.014172406867146492,0.9496093988418579
439,653.9500732421875,-544.9771728515625,70.47545623779297,27.210983276367188,4789.0,0.3165115714073181,-0.008956588804721832,-0.01405914407223463,0.9484422206878662
439,653.677978515625,-544.6143798828125,70.48538970947266,27.18931007385254,4785.0,0.3198992908000946,-0.009275350719690323,-0.014082638546824455,0.9473015666007996
439,653.4039306640625,-544.2534790039062,70.49520111083984,27.166393280029297,4783.0,0.323029100894928,-0.00983704999089241,-0.014176270924508572,0.9462318420410156
439,653.1278686523438,-543.8945922851562,70.50480651855469,27.146636962890625,4779.0,0.3259563446044922,-0.01042260229587555,-0.014264079742133617,0.945219874382019
439,652.8496704101562,-543.5377807617188,70.51424407958984,27.126089096069336,4774.0,0.3287249505519867,-0.010908812284469604,-0.014321343973279,0.9442541003227234
439,652.5696411132812,-543.1827392578125,70.52345275878906,27.107805252075195,4769.0,0.33130815625190735,-0.011328672990202904,-0.014361869543790817,0.943345308303833
439,652.2880859375,-542.8294677734375,70.5326156616211,27.08692169189453,4765.0,0.33361777663230896,-0.011988495476543903,-0.01448336523026228,0.9425208568572998
439,652.0052490234375,-542.4775390625,70.5418930053711,27.067842483520508,4762.0,0.33559298515319824,-0.013044766150414944,-0.014793841168284416,0.9418005347251892
439,651.72119140625,-542.1270141601562,70.55127716064453,27.049083709716797,4757.0,0.33730196952819824,-0.014286861754953861,-0.015282182954251766,0.9411641359329224
439,651.4358520507812,-541.7777709960938,70.5607681274414,27.03196907043457,4752.0,0.3388034403324127,-0.015458749607205391,-0.015854675322771072,0.9405965209007263
439,651.1490478515625,-541.429931640625,70.5702896118164,27.013660430908203,4747.0,0.34020504355430603,-0.016467543318867683,-0.016445906832814217,0.9400632977485657
439,650.861083984375,-541.0836181640625,70.5798110961914,26.995996475219727,4742.0,0.3415464758872986,-0.017337508499622345,-0.017050258815288544,0.9395503401756287
439,650.5718383789062,-540.7387084960938,70.58956146240234,26.97539710998535,4739.0,0.34289276599884033,-0.018093498423695564,-0.017681404948234558,0.9390338063240051
439,650.2811279296875,-540.3953857421875,70.5998306274414,26.955549240112305,4737.0,0.3442765772342682,-0.01860721781849861,-0.01829279400408268,0.9385057091712952
439,649.9893188476562,-540.0535278320312,70.61044311523438,26.934738159179688,4734.0,0.3457091748714447,-0.018949836492538452,-0.018830403685569763,0.9379613399505615
439,649.6962890625,-539.713134765625,70.62138366699219,26.91570472717285,4731.0,0.3472190797328949,-0.01907269097864628,-0.019293958321213722,0.9373915791511536
439,649.4021606445312,-539.3741455078125,70.63259887695312,26.895408630371094,4728.0,0.3488506078720093,-0.018973229452967644,-0.019709477201104164,0.9367790222167969
439,649.1068115234375,-539.0365600585938,70.6441650390625,26.87548828125,4725.0,0.35058140754699707,-0.01879940927028656,-0.020130224525928497,0.9361271262168884
439,648.810302734375,-538.7005615234375,70.65616607666016,26.853788375854492,4722.0,0.3524172008037567,-0.01851014234125614,-0.020481200888752937,0.9354357719421387
439,648.5126342773438,-538.3660888671875,70.66857147216797,26.833417892456055,4719.0,0.35435494780540466,-0.018165674060583115,-0.020795170217752457,0.9347032904624939
439,648.213623046875,-538.0332641601562,70.68125915527344,26.81229591369629,4716.0,0.35642141103744507,-0.017790932208299637,-0.021094806492328644,0.9339177012443542
439,647.9132690429688,-537.7020263671875,70.6943130493164,26.792451858520508,4713.0,0.35861504077911377,-0.01746032014489174,-0.021433569490909576,0.9330762624740601
439,647.6121215820312,-537.3721923828125,70.7073745727539,26.770832061767578,4710.0,0.36080989241600037,-0.017748476937413216,-0.021892890334129333,0.9322136044502258
439,647.309326171875,-537.0443115234375,70.72073364257812,26.751367568969727,4705.0,0.3631424605846405,-0.017991725355386734,-0.02226826548576355,0.9312936663627625
439,647.0049438476562,-536.7184448242188,70.73428344726562,26.730125427246094,4701.0,0.36560699343681335,-0.018222268670797348,-0.022570926696062088,0.9303172826766968
439,646.6987915039062,-536.394775390625,70.74816131591797,26.70990562438965,4696.0,0.36827895045280457,-0.018197597935795784,-0.022804317995905876,0.9292575716972351
439,646.390380859375,-536.0735473632812,70.7629165649414,26.68584442138672,4693.0,0.3712993860244751,-0.01789548434317112,-0.02314283885061741,0.9280522465705872
439,646.0798950195312,-535.7548217773438,70.77845001220703,26.661827087402344,4691.0,0.3745667636394501,-0.01751110702753067,-0.023632656782865524,0.9267332553863525
439,645.767822265625,-535.4381103515625,70.79398345947266,26.63672637939453,4690.0,0.37801334261894226,-0.017564386129379272,-0.024471566081047058,0.9253100752830505
439,645.4534301757812,-535.1242065429688,70.80975341796875,26.61240577697754,4688.0,0.38168248534202576,-0.0169382244348526,-0.025169964879751205,0.9237955212593079
439,645.1381225585938,-534.81201171875,70.82498931884766,26.587528228759766,4687.0,0.38512948155403137,-0.017108794301748276,-0.025997105985879898,0.9223377108573914
439,644.8194580078125,-534.503662109375,70.84114837646484,26.560882568359375,4684.0,0.38894200325012207,-0.01627936214208603,-0.02664286643266678,0.9207330346107483
439,644.4992065429688,-534.19775390625,70.8578109741211,26.533527374267578,4681.0,0.39258697628974915,-0.01616324856877327,-0.02742261253297329,0.9191639423370361
439,644.1752319335938,-533.8963623046875,70.87588500976562,26.507049560546875,4676.0,0.39671000838279724,-0.014589337632060051,-0.027852226048707962,0.917405366897583
439,643.8497314453125,-533.5973510742188,70.89439392089844,26.48094367980957,4672.0,0.40072712302207947,-0.013696158304810524,-0.028460092842578888,0.9156529307365417
439,643.5210571289062,-533.3021850585938,70.9142074584961,26.45173454284668,4667.0,0.40537822246551514,-0.012482942081987858,-0.029494423419237137,0.913587749004364
439,643.1902465820312,-533.01025390625,70.9349594116211,26.422529220581055,4664.0,0.4099227786064148,-0.011743593029677868,-0.03069671243429184,0.9115278124809265
439,642.8556518554688,-532.7232055664062,70.95738220214844,26.390365600585938,4661.0,0.41495946049690247,-0.009936505928635597,-0.03180444985628128,0.9092296957969666
439,642.51953125,-532.4390258789062,70.98040771484375,26.35873794555664,4661.0,0.4197099208831787,-0.009232882410287857,-0.03322400525212288,0.9070031046867371
439,642.1781616210938,-532.1619873046875,71.00648498535156,26.32837677001953,4652.0,0.425076961517334,-0.0058778319507837296,-0.03386232629418373,0.9045045971870422
439,641.8356323242188,-531.8871459960938,71.0340576171875,26.289697647094727,4653.0,0.4304860830307007,-0.005120550282299519,-0.036048635840415955,0.901862621307373
439,641.4912719726562,-531.6156005859375,71.06214141845703,26.260032653808594,4650.0,0.4356357455253601,-0.0053887637332081795,-0.03857440501451492,0.8992798924446106
439,641.1434326171875,-531.3492431640625,71.09126281738281,26.22739601135254,4644.0,0.44115060567855835,-0.004490613006055355,-0.04080962389707565,0.8964936137199402
439,640.793701171875,-531.0866088867188,71.12078094482422,26.197227478027344,4639.0,0.446344256401062,-0.003856467083096504,-0.0429360494017601,0.8938223123550415
439,640.43896484375,-530.8316650390625,71.1528549194336,26.15709686279297,4631.0,0.4522341191768646,-0.00021290220320224762,-0.044042184948921204,0.8908112645149231
439,640.0824584960938,-530.5811767578125,71.18681335449219,26.118595123291016,4635.0,0.45734116435050964,0.002123448997735977,-0.04505075141787529,0.8881470561027527
439,639.7240600585938,-530.3350219726562,71.22229766845703,26.095426559448242,4623.0,0.46199893951416016,0.00361546128988266,-0.04586576670408249,0.8856863379478455
439,639.3634643554688,-530.0932006835938,71.25907897949219,26.063962936401367,4614.0,0.46683260798454285,0.00483182817697525,-0.046779341995716095,0.8830944895744324
439,639.0005493164062,-529.8565063476562,71.29741668701172,26.032167434692383,4604.0,0.4716247320175171,0.00626453198492527,-0.047228459268808365,0.880511462688446
439,638.6353759765625,-529.6243896484375,71.33702087402344,25.992589950561523,4598.0,0.47691088914871216,0.007685231044888496,-0.04796111211180687,0.8776084780693054
439,638.26953125,-529.3946533203125,71.37625122070312,25.958263397216797,4597.0,0.48194894194602966,0.007551965303719044,-0.04931306466460228,0.8747780323028564
439,637.9013061523438,-529.1701049804688,71.41615295410156,25.931177139282227,4585.0,0.4867706596851349,0.008520741015672684,-0.04971178248524666,0.8720726370811462
439,637.5311889648438,-528.9503173828125,71.45683288574219,25.897430419921875,4577.0,0.49141988158226013,0.009908685460686684,-0.04945756867527962,0.869460940361023
