track_id,x,z,y,speed,rpm,orientation,rotation_x,rotation_z,rotation_y
1232,-343.43792724609375,-224.32408142089844,51.05900192260742,30.56638526916504,5733.0,0.2610439658164978,-0.019067738205194473,-0.014059856534004211,0.9650362133979797
1232,-343.6964416503906,-223.88232421875,51.06019592285156,30.658536911010742,5749.0,0.2637898027896881,-0.018766772001981735,-0.014428723603487015,0.9642896056175232
1232,-343.9581298828125,-223.44070434570312,51.06148910522461,30.749935150146484,5766.0,0.26644110679626465,-0.018574941903352737,-0.014749227091670036,0.9635593891143799
1232,-344.2231140136719,-222.99929809570312,51.062931060791016,30.841228485107422,5786.0,0.26904839277267456,-0.018323320895433426,-0.015022177249193192,0.9628352522850037
1232,-344.4914245605469,-222.55812072753906,51.064640045166016,30.93492889404297,5804.0,0.27164384722709656,-0.018032286316156387,-0.015255489386618137,0.9621078968048096
1232,-344.7627868652344,-222.1170196533203,51.06642532348633,31.024280548095703,5830.0,0.2742244005203247,-0.017935747280716896,-0.015517120249569416,0.9613733291625977
1232,-345.0371398925781,-221.6761016845703,51.06819152832031,31.11081886291504,5860.0,0.2768302857875824,-0.018019994720816612,-0.015827540308237076,0.9606195688247681
1232,-345.3146667480469,-221.23533630371094,51.070030212402344,31.203283309936523,5886.0,0.2794530689716339,-0.01812061108648777,-0.016161847859621048,0.9598523378372192
1232,-345.59564208984375,-220.79483032226562,51.0720329284668,31.300092697143555,5906.0,0.28208979964256287,-0.018151717260479927,-0.016480963677167892,0.9590746760368347
1232,-345.88006591796875,-220.3545684814453,51.074275970458984,31.39975929260254,5924.0,0.2847427427768707,-0.01799553632736206,-0.016764728352427483,0.9582884311676025
1232,-346.1679382324219,-219.91456604003906,51.07676315307617,31.497234344482422,5944.0,0.2874440848827362,-0.01775340735912323,-0.0170515738427639,0.9574811458587646
1232,-346.4593200683594,-219.47483825683594,51.07960891723633,31.599084854125977,5961.0,0.29018864035606384,-0.01741091161966324,-0.017339004203677177,0.9566539525985718
1232,-346.75433349609375,-219.0354461669922,51.082942962646484,31.70345687866211,5974.0,0.292983740568161,-0.016955804079771042,-0.017606712877750397,0.9558050632476807
1232,-347.05279541015625,-218.5963134765625,51.0866813659668,31.80475425720215,5992.0,0.29578620195388794,-0.016465334221720695,-0.017885569483041763,0.9549447894096375
1232,-347.3547668457031,-218.1575164794922,51.090904235839844,31.906585693359375,6009.0,0.29860731959342957,-0.016020722687244415,-0.018198132514953613,0.9540681838989258
1232,-347.66015625,-217.7190399169922,51.095550537109375,32.007442474365234,6029.0,0.30142125487327576,-0.015614540316164494,-0.01854383386671543,0.9531828165054321
1232,-347.96893310546875,-217.2808380126953,51.10055923461914,32.10972595214844,6047.0,0.30417120456695557,-0.015347657725214958,-0.01890316978096962,0.9523062705993652
1232,-348.28106689453125,-216.84303283691406,51.10579299926758,32.21021270751953,6068.0,0.30686137080192566,-0.015027035027742386,-0.019212529063224792,0.9514418244361877
1232,-348.596435546875,-216.405517578125,51.111106872558594,32.309288024902344,6089.0,0.3094807267189026,-0.01479441300034523,-0.019463151693344116,0.9505914449691772
1232,-348.9149475097656,-215.96827697753906,51.1164436340332,32.41310501098633,6108.0,0.31197887659072876,-0.014603883028030396,-0.01959548145532608,0.9497748017311096
1232,-349.2366638183594,-215.53135681152344,51.12181854248047,32.51338577270508,6128.0,0.31443479657173157,-0.01450590044260025,-0.01965935155749321,0.9489645957946777
1232,-349.56182861328125,-215.09495544433594,51.12725830078125,32.61159133911133,6152.0,0.3169330358505249,-0.014253081753849983,-0.019632849842309952,0.9481375217437744
1232,-349.8902893066406,-214.65908813476562,51.13272476196289,32.70601272583008,6179.0,0.31952521204948425,-0.013892818242311478,-0.01957213692367077,0.9472739100456238
1232,-350.2218322753906,-214.22354125976562,51.13804626464844,32.79976272583008,6209.0,0.322146475315094,-0.013685354962944984,-0.019564470276236534,0.9463889002799988
1232,-350.55670166015625,-213.78858947753906,51.143341064453125,32.89289093017578,6236.0,0.32488662004470825,-0.013453982770442963,-0.019611652940511703,0.9454538822174072
1232,-350.8952941894531,-213.35433959960938,51.1487922668457,32.98994445800781,6259.0,0.3277494013309479,-0.0130098145455122,-0.019713416695594788,0.9444695711135864
1232,-351.2376708984375,-212.9207763671875,51.15454864501953,33.09495544433594,6269.0,0.3306436538696289,-0.012331664562225342,-0.0198153518140316,0.9434671401977539
1232,-351.5833435058594,-212.48773193359375,51.160282135009766,33.19359588623047,6287.0,0.3335045576095581,-0.01174386590719223,-0.019959067925810814,0.9424641132354736
1232,-351.93243408203125,-212.05526733398438,51.166011810302734,33.294376373291016,6302.0,0.33632323145866394,-0.011179666966199875,-0.020085565745830536,0.9414661526679993
1232,-352.2851867675781,-211.6234893798828,51.17192459106445,33.40217590332031,6309.0,0.3390723466873169,-0.010592851787805557,-0.02016633376479149,0.9404845833778381
1232,-352.64141845703125,-211.19232177734375,51.17812728881836,33.5081901550293,6317.0,0.3417014181613922,-0.010042309761047363,-0.020227618515491486,0.9395374059677124
1232,-353.0007019042969,-210.761474609375,51.18423080444336,33.61365509033203,6335.0,0.3441827893257141,-0.009886544197797775,-0.02032029628753662,0.9386307001113892
1232,-353.3632507324219,-210.33128356933594,51.190311431884766,33.70856857299805,6357.0,0.34656620025634766,-0.009638670831918716,-0.020367072895169258,0.9377548098564148
1232,-353.7291564941406,-209.9017791748047,51.196556091308594,33.80780029296875,6377.0,0.3489052951335907,-0.009217889979481697,-0.020373646169900894,0.9368912577629089
1232,-354.0982971191406,-209.4729461669922,51.20277404785156,33.9028205871582,6399.0,0.35125547647476196,-0.008902806788682938,-0.020389394834637642,0.936015248298645
1232,-354.4707336425781,-209.0448760986328,51.209022521972656,33.998497009277344,6422.0,0.353658527135849,-0.008634005673229694,-0.020431485027074814,0.9351115822792053
1232,-354.846435546875,-208.61753845214844,51.21530532836914,34.09463882446289,6442.0,0.3561040759086609,-0.008411336690187454,-0.020485537126660347,0.9341839551925659
1232,-355.2257385253906,-208.1911163330078,51.2217903137207,34.193138122558594,6459.0,0.358632355928421,-0.008146815001964569,-0.020571919158101082,0.9332166910171509
1232,-355.6085205078125,-207.76560974121094,51.228519439697266,34.29204177856445,6472.0,0.3612382113933563,-0.00785060040652752,-0.02066555619239807,0.9322113990783691
1232,-355.99493408203125,-207.34103393554688,51.23562240600586,34.39788055419922,6479.0,0.3638492524623871,-0.007585854735225439,-0.02074407786130905,0.9311959743499756
1232,-356.384765625,-206.91741943359375,51.24292755126953,34.49546813964844,6493.0,0.36645880341529846,-0.007308274507522583,-0.020782044157385826,0.930173397064209
1232,-356.7781677246094,-206.49478149414062,51.25062942504883,34.599185943603516,6502.0,0.369058221578598,-0.007071060128509998,-0.02077905461192131,0.9291471242904663
1232,-357.17510986328125,-206.0732879638672,51.25872802734375,34.69737243652344,6514.0,0.3716787099838257,-0.006709032692015171,-0.020701728761196136,0.9281064867973328
1232,-357.5754699707031,-205.65283203125,51.26713943481445,34.79361343383789,6532.0,0.37430909276008606,-0.0064285434782505035,-0.020609965547919273,0.9270525574684143
1232,-357.9790344238281,-205.2334442138672,51.27558517456055,34.88186264038086,6559.0,0.37694382667541504,-0.006108657922595739,-0.020466499030590057,0.9259899854660034
1232,-358.385986328125,-204.81521606445312,51.284217834472656,34.97402572631836,6583.0,0.3796041011810303,-0.00562871852889657,-0.02026744745671749,0.9249099493026733
1232,-358.7964172363281,-204.39816284179688,51.293121337890625,35.0714111328125,6599.0,0.38225728273391724,-0.005138725973665714,-0.020013490691781044,0.9238249659538269
1232,-359.2100830078125,-203.98214721679688,51.30208969116211,35.16146469116211,6623.0,0.3849116265773773,-0.004812498576939106,-0.01982107199728489,0.9227280616760254
1232,-359.62677001953125,-203.56716918945312,51.31092834472656,35.24738311767578,6651.0,0.3875526487827301,-0.004580299369990826,-0.01966318115592003,0.9216265082359314
1232,-360.04693603515625,-203.15345764160156,51.319881439208984,35.340309143066406,6670.0,0.3902050256729126,-0.004228163510560989,-0.019504323601722717,0.9205116629600525
1232,-360.4700927734375,-202.74066162109375,51.32856369018555,35.43167495727539,6690.0,0.3927205204963684,-0.0040486957877874374,-0.019335374236106873,0.919445812702179
1232,-360.8960876464844,-202.3285675048828,51.33679962158203,35.526432037353516,6714.0,0.39506858587265015,-0.004140248987823725,-0.019186217337846756,0.9184420108795166
1232,-361.3248596191406,-201.91714477539062,51.3444709777832,35.62181854248047,6737.0,0.3972277045249939,-0.004385062959045172,-0.01898580975830555,0.9175132513046265
1232,-361.7567443847656,-201.50648498535156,51.351829528808594,35.729774475097656,6746.0,0.3991527259349823,-0.0046484083868563175,-0.018661942332983017,0.9166828393936157
1232,-362.1914978027344,-201.09658813476562,51.358802795410156,35.821598052978516,6768.0,0.4010264277458191,-0.005069426726549864,-0.018408210948109627,0.9158673882484436
1232,-362.62884521484375,-200.6873321533203,51.36509323120117,35.909400939941406,6797.0,0.40282103419303894,-0.005591757595539093,-0.018184449523687363,0.9150809645652771
1232,-363.0687561035156,-200.27870178222656,51.370567321777344,35.996482849121094,6826.0,0.40451332926750183,-0.0060473219491541386,-0.017909003421664238,0.9143367409706116
1232,-363.51129150390625,-199.87059020996094,51.37529373168945,36.09112548828125,6847.0,0.40607255697250366,-0.006413843482732773,-0.017554420977830887,0.9136497974395752
1232,-363.95672607421875,-199.46316528320312,51.37974548339844,36.192989349365234,6848.0,0.4075503349304199,-0.006661083083599806,-0.01711260713636875,0.9129981994628906
1232,-364.4048767089844,-199.0563507080078,51.38380432128906,36.28931427001953,6855.0,0.40895065665245056,-0.0068063884973526,-0.0166111309081316,0.9123799800872803
1232,-364.8554992675781,-198.64996337890625,51.38716506958008,36.38406753540039,6869.0,0.41026249527931213,-0.006868025753647089,-0.015992484986782074,0.9118013381958008
1232,-365.30853271484375,-198.2440948486328,51.38995361328125,36.471160888671875,6887.0,0.4115648865699768,-0.006833899766206741,-0.015346447005867958,0.9112256765365601
1232,-365.76422119140625,-197.8390350341797,51.39234161376953,36.55607986450195,6905.0,0.41298848390579224,-0.0064625209197402,-0.01463167741894722,0.910595715045929
1232,-366.2222900390625,-197.43443298339844,51.39420700073242,36.639739990234375,6925.0,0.4144984185695648,-0.006224416196346283,-0.014037631452083588,0.9099204540252686
1232,-366.6825866699219,-197.03025817871094,51.395267486572266,36.723533630371094,6945.0,0.4160544276237488,-0.006137596908956766,-0.013527430593967438,0.9092183709144592
1232,-367.1452331542969,-196.62657165527344,51.39568328857422,36.811187744140625,6952.0,0.41757866740226746,-0.006044069305062294,-0.013005595654249191,0.9085277318954468
1232,-367.61041259765625,-196.2234344482422,51.39556884765625,36.90475082397461,6951.0,0.41909706592559814,-0.00597483292222023,-0.012472294270992279,0.9078361392021179
1232,-368.0780944824219,-195.82090759277344,51.39493179321289,36.99479675292969,6950.0,0.42062994837760925,-0.0060078902170062065,-0.011974711902439594,0.9071335196495056
1232,-368.5482482910156,-195.4190216064453,51.39375305175781,37.082923889160156,6948.0,0.4221454858779907,-0.0060124825686216354,-0.011412783525884151,0.9064364433288574
1232,-369.02081298828125,-195.01785278320312,51.391990661621094,37.16733169555664,6948.0,0.4236381947994232,-0.005964231677353382,-0.010782651603221893,0.9057477116584778
1232,-369.4955139160156,-194.61737060546875,51.38954162597656,37.23965072631836,6958.0,0.42520642280578613,-0.006150104105472565,-0.010254183784127235,0.9050173759460449
1232,-369.9724426269531,-194.2175750732422,51.3863525390625,37.313968658447266,6964.0,0.4267754852771759,-0.0064962394535541534,-0.00975150428712368,0.904281735420227
1232,-370.45111083984375,-193.8182373046875,51.382164001464844,37.38337326049805,6967.0,0.42810070514678955,-0.006706947460770607,-0.009029131382703781,0.9036610126495361
1232,-370.9317321777344,-193.41958618164062,51.3769645690918,37.45240020751953,6964.0,0.42927026748657227,-0.006668130401521921,-0.008017325773835182,0.90311598777771
1232,-371.4143981933594,-193.02183532714844,51.37093734741211,37.51911163330078,6951.0,0.4303865432739258,-0.006220580078661442,-0.006666567176580429,0.9025988578796387
1232,-371.8990478515625,-192.6250457763672,51.36405944824219,37.58006286621094,6936.0,0.4315105676651001,-0.005354136694222689,-0.004996669478714466,0.9020781517028809
1232,-372.3848571777344,-192.22909545898438,51.35555648803711,37.60027313232422,6952.0,0.43273940682411194,-0.003666284494102001,-0.0029543451964855194,0.901506781578064
1232,-372.8718566894531,-191.8341522216797,51.34517288208008,37.61427688598633,6972.0,0.43400341272354126,-0.0007543216925114393,-0.0004914723103865981,0.9009109735488892
1232,-373.3597106933594,-191.43959045410156,51.33402633666992,37.6336784362793,6961.0,0.43535760045051575,0.0021040209103375673,0.001775053096935153,0.9002533555030823
1232,-373.84820556640625,-191.04510498046875,51.32278060913086,37.660118103027344,6876.0,0.4367966651916504,0.004120582714676857,0.003589791711419821,0.8995436429977417
1232,-374.33685302734375,-190.6504669189453,51.3114013671875,37.67429733276367,6792.0,0.43820539116859436,0.004780895076692104,0.004791874438524246,0.8988494873046875
1232,-374.82537841796875,-190.2555694580078,51.29973220825195,37.68153381347656,6725.0,0.439434677362442,0.0037788026966154575,0.005317189730703831,0.8982511162757874
1232,-375.3139343261719,-189.86083984375,51.28759002685547,37.68098831176758,6674.0,0.4404314160346985,0.001527426764369011,0.0053999037481844425,0.8977689743041992
1232,-375.80224609375,-189.4659423828125,51.27497482299805,37.66572952270508,6644.0,0.44135648012161255,-0.0019134680042043328,0.004651891067624092,0.8973177671432495
1232,-376.2915344238281,-189.07257080078125,51.26289749145508,37.65159225463867,6614.0,0.4419451057910919,-0.00430426187813282,0.004270134028047323,0.8970217108726501
1232,-376.7806091308594,-188.67945861816406,51.248497009277344,37.640567779541016,6597.0,0.4425111711025238,-0.006789150647819042,0.00405696127563715,0.8967281579971313
1232,-377.2693176269531,-188.28643798828125,51.232261657714844,37.62507629394531,6582.0,0.4430643618106842,-0.009694581851363182,0.003708974691107869,0.896429717540741
1232,-377.7576904296875,-187.89401245117188,51.21577072143555,37.597599029541016,6567.0,0.44356659054756165,-0.01287146657705307,0.003655717708170414,0.8961414694786072
1232,-378.2460021972656,-187.5030059814453,51.199256896972656,37.56327438354492,6552.0,0.44401052594184875,-0.015132065862417221,0.0047231391072273254,0.8958814740180969
1232,-378.7346496582031,-187.1136016845703,51.182559967041016,37.53278732299805,6536.0,0.444411039352417,-0.015622537583112717,0.0069676791317760944,0.8956597447395325
1232,-379.22357177734375,-186.7246551513672,51.16604232788086,37.50583267211914,6518.0,0.444852739572525,-0.015461543574929237,0.008877864107489586,0.895426332950592
1232,-379.7134704589844,-186.3369598388672,51.15162658691406,37.46398162841797,6500.0,0.4453461468219757,-0.013019172474741936,0.010644320398569107,0.8952005505561829
