track_id,x,z,y,speed,rpm,orientation,rotation_x,rotation_z,rotation_y
792,-600.1240844726562,-182.3787078857422,51.057308197021484,43.98933410644531,6074.0,0.9762928485870361,0.02578592486679554,-0.0030646491795778275,-0.2148909717798233
792,-599.8151245117188,-183.0453338623047,51.079315185546875,44.06000900268555,6084.0,0.9762243032455444,0.025519993156194687,-0.002830022480338812,-0.21523715555667877
792,-599.5053100585938,-183.71287536621094,51.101173400878906,44.132625579833984,6093.0,0.9761380553245544,0.025227032601833344,-0.0026719444431364536,-0.21566416323184967
792,-599.1944580078125,-184.38124084472656,51.12287139892578,44.20166778564453,6104.0,0.9760291576385498,0.024958673864603043,-0.0025857253931462765,-0.21618875861167908
792,-598.882568359375,-185.05035400390625,51.14430236816406,44.27145004272461,6115.0,0.9759006500244141,0.02465105429291725,-0.002510795369744301,-0.21680380403995514
792,-598.5693969726562,-185.7201385498047,51.165435791015625,44.339149475097656,6126.0,0.9757483005523682,0.024329418316483498,-0.0024131895042955875,-0.21752603352069855
792,-598.2547607421875,-186.3905792236328,51.18648147583008,44.41035842895508,6135.0,0.9755645990371704,0.023994196206331253,-0.0022140308283269405,-0.2183874398469925
792,-597.9386596679688,-187.06155395507812,51.20733642578125,44.47550964355469,6147.0,0.9753458499908447,0.023703550919890404,-0.0019473494030535221,-0.21939653158187866
792,-597.6209716796875,-187.73300170898438,51.2278938293457,44.54193878173828,6158.0,0.9751030206680298,0.0233933012932539,-0.0015774844214320183,-0.22050906717777252
792,-597.301513671875,-188.4049072265625,51.248291015625,44.61184310913086,6166.0,0.9748366475105286,0.023049714043736458,-0.0010302206501364708,-0.22172288596630096
792,-596.9802856445312,-189.07728576660156,51.26859664916992,44.682594299316406,6173.0,0.9745599031448364,0.02270430140197277,-0.00044271210208535194,-0.22297371923923492
792,-596.6576538085938,-189.75027465820312,51.28874588012695,44.75168228149414,6181.0,0.974287748336792,0.022428693249821663,-0.00016269320622086525,-0.22418856620788574
792,-596.3334350585938,-190.4237823486328,51.308597564697266,44.816829681396484,6193.0,0.9740309119224548,0.022210340946912766,-6.50607980787754e-05,-0.22532345354557037
792,-596.0078125,-191.097900390625,51.328372955322266,44.887001037597656,6201.0,0.9738026857376099,0.02207723632454872,-0.00020641321316361427,-0.2263200730085373
792,-595.6807861328125,-191.77264404296875,51.34799575805664,44.956573486328125,6210.0,0.9736145734786987,0.022003870457410812,-0.0005430099554359913,-0.22713515162467957
792,-595.352294921875,-192.44796752929688,51.367431640625,45.024742126464844,6220.0,0.973464846611023,0.021980274468660355,-0.0009982124902307987,-0.22777682542800903
792,-595.0224609375,-193.1239013671875,51.38662338256836,45.09518051147461,6229.0,0.9733508229255676,0.021944068372249603,-0.0015372107736766338,-0.22826364636421204
792,-594.691162109375,-193.80044555664062,51.40556335449219,45.164581298828125,6237.0,0.9732667207717896,0.02189856767654419,-0.002101459074765444,-0.22862228751182556
792,-594.3585815429688,-194.4776153564453,51.42429733276367,45.23249053955078,6247.0,0.9732052087783813,0.021865813061594963,-0.0026439749635756016,-0.22888071835041046
792,-594.0247192382812,-195.15541076660156,51.44285202026367,45.298988342285156,6258.0,0.9731616377830505,0.021849505603313446,-0.003037962131202221,-0.22906312346458435
792,-593.6897583007812,-195.83392333984375,51.46113204956055,45.36735534667969,6267.0,0.9731341004371643,0.02181042730808258,-0.003374052233994007,-0.22917930781841278
792,-593.3536376953125,-196.5132293701172,51.47941207885742,45.437339782714844,6274.0,0.9731149673461914,0.021828405559062958,-0.0036822822876274586,-0.22925394773483276
792,-593.0165405273438,-197.19337463378906,51.49763107299805,45.50919723510742,6280.0,0.9731065034866333,0.021830735728144646,-0.003920473158359528,-0.22928574681282043
792,-592.678466796875,-197.8743438720703,51.51569366455078,45.576576232910156,6289.0,0.9731042981147766,0.021834909915924072,-0.004079719074070454,-0.22929123044013977
792,-592.3395385742188,-198.5561981201172,51.53377151489258,45.64875411987305,6294.0,0.9731062650680542,0.02183036133646965,-0.004174503032118082,-0.229282408952713
792,-591.9998168945312,-199.23899841308594,51.551849365234375,45.71913146972656,6301.0,0.9731077551841736,0.02184385620057583,-0.004319403320550919,-0.2292719930410385
792,-591.659423828125,-199.92271423339844,51.5698127746582,45.78751754760742,6309.0,0.9731118083000183,0.021835772320628166,-0.004424044396728277,-0.22925330698490143
792,-591.3184204101562,-200.60739135742188,51.5876350402832,45.85723114013672,6317.0,0.9731197953224182,0.02178039401769638,-0.004542072769254446,-0.2292226105928421
792,-590.9766845703125,-201.2930145263672,51.605384826660156,45.926429748535156,6324.0,0.9731287956237793,0.021697867661714554,-0.004660932347178459,-0.2291894257068634
792,-590.634521484375,-201.9796142578125,51.623008728027344,45.99302673339844,6333.0,0.9731383323669434,0.021627958863973618,-0.004878263454884291,-0.22915109992027283
792,-590.2918090820312,-202.66714477539062,51.640411376953125,46.056488037109375,6345.0,0.9731461405754089,0.02158486098051071,-0.005181246902793646,-0.22911545634269714
792,-589.9485473632812,-203.3556365966797,51.65756607055664,46.12178039550781,6356.0,0.9731553196907043,0.02152027003467083,-0.0054696775041520596,-0.2290758341550827
792,-589.604736328125,-204.04507446289062,51.67424011230469,46.18794250488281,6365.0,0.9731636047363281,0.021361101418733597,-0.005846433807164431,-0.22904667258262634
792,-589.260498046875,-204.7354278564453,51.69047164916992,46.25452423095703,6374.0,0.9731733202934265,0.021097995340824127,-0.006217067129909992,-0.22901996970176697
792,-588.9157104492188,-205.4267120361328,51.706356048583984,46.321407318115234,6381.0,0.9731839895248413,0.020750323310494423,-0.006521266885101795,-0.22899755835533142
792,-588.5704345703125,-206.1188507080078,51.72177505493164,46.37795639038086,6398.0,0.9731951355934143,0.020423412322998047,-0.006629684008657932,-0.22897671163082123
792,-588.224609375,-206.81187438964844,51.73674774169922,46.43520736694336,6415.0,0.9732039570808411,0.020150834694504738,-0.006593506317585707,-0.22896434366703033
792,-587.8782958984375,-207.50584411621094,51.75131607055664,46.497310638427734,6427.0,0.9732112288475037,0.01990106888115406,-0.00644321646541357,-0.22895927727222443
792,-587.5315551757812,-208.2008514404297,51.76544189453125,46.565364837646484,6434.0,0.9732170104980469,0.0196226853877306,-0.006375927943736315,-0.2289610505104065
792,-587.1843872070312,-208.8969268798828,51.779052734375,46.635467529296875,6437.0,0.9732236862182617,0.01926601119339466,-0.0064500425942242146,-0.22896094620227814
792,-586.8367919921875,-209.59396362304688,51.792152404785156,46.7044792175293,6441.0,0.9732343554496765,0.018807891756296158,-0.0064942557364702225,-0.22895167768001556
792,-586.4888305664062,-210.2919921875,51.80461502075195,46.76205062866211,6455.0,0.9732393622398376,0.018441930413246155,-0.006787952035665512,-0.22895176708698273
792,-586.1405029296875,-210.9909210205078,51.81655502319336,46.81707763671875,6472.0,0.973238468170166,0.018239427357912064,-0.00720076821744442,-0.228959321975708
792,-585.791748046875,-211.69078063964844,51.82792282104492,46.87644958496094,6487.0,0.9732367396354675,0.018121007829904556,-0.007670863531529903,-0.2289608120918274
792,-585.4423828125,-212.3916473388672,51.838829040527344,46.940887451171875,6497.0,0.9732338786125183,0.018047437071800232,-0.008124368265271187,-0.22896333038806915
792,-585.0924682617188,-213.0935516357422,51.84954071044922,47.01310348510742,6499.0,0.9732328653335571,0.01796683482825756,-0.00845668837428093,-0.2289617359638214
792,-584.7420654296875,-213.79652404785156,51.860069274902344,47.08346939086914,6501.0,0.9732280373573303,0.017937786877155304,-0.008873789571225643,-0.22896870970726013
792,-584.3909301757812,-214.50039672851562,51.87026596069336,47.150917053222656,6505.0,0.973217248916626,0.017854707315564156,-0.00903110858052969,-0.2290148138999939
792,-584.0390014648438,-215.20521545410156,51.88025665283203,47.22007369995117,6509.0,0.9731985926628113,0.017739132046699524,-0.008998062461614609,-0.2291041761636734
792,-583.6863403320312,-215.91102600097656,51.89024353027344,47.29079818725586,6512.0,0.9731636047363281,0.017642997205257416,-0.008893316611647606,-0.22926491498947144
792,-583.3328857421875,-216.61770629882812,51.900203704833984,47.35746383666992,6519.0,0.9731098413467407,0.01758294180035591,-0.008668827824294567,-0.2295059859752655
792,-582.9786376953125,-217.3252716064453,51.91023254394531,47.42545700073242,6526.0,0.9730351567268372,0.017558546736836433,-0.008347781375050545,-0.2298361361026764
792,-582.6234130859375,-218.03370666503906,51.92048263549805,47.49715805053711,6530.0,0.9729370474815369,0.017547430470585823,-0.007963174022734165,-0.23026524484157562
792,-582.26708984375,-218.7429656982422,51.93110656738281,47.568843841552734,6532.0,0.9728132486343384,0.01756896823644638,-0.007525772321969271,-0.2308012694120407
792,-581.90966796875,-219.4529571533203,51.942012786865234,47.63979721069336,6536.0,0.9726666212081909,0.017562009394168854,-0.007009152323007584,-0.23143517971038818
792,-581.5509643554688,-220.16360473632812,51.95308303833008,47.709388732910156,6540.0,0.9725024104118347,0.01747754029929638,-0.0064479028806090355,-0.23214682936668396
792,-581.1910400390625,-220.87486267089844,51.964393615722656,47.780643463134766,6543.0,0.9723203182220459,0.017309779301285744,-0.0059413728304207325,-0.23293358087539673
792,-580.8296508789062,-221.58657836914062,51.97588348388672,47.84649658203125,6551.0,0.9721195697784424,0.017068902030587196,-0.005324819125235081,-0.2338034212589264
792,-580.4668579101562,-222.2987060546875,51.9874267578125,47.906185150146484,6564.0,0.9718919396400452,0.016837533563375473,-0.004699410870671272,-0.2347773164510727
792,-580.1025390625,-223.0111541748047,51.998878479003906,47.965641021728516,6578.0,0.9716436862945557,0.016602642834186554,-0.004153219982981682,-0.23582978546619415
792,-579.7367553710938,-223.72401428222656,52.01022720336914,48.026763916015625,6590.0,0.9713952541351318,0.016348833218216896,-0.003701386507600546,-0.23687611520290375
792,-579.3697509765625,-224.4373321533203,52.0213623046875,48.09025573730469,6599.0,0.9711688756942749,0.01604337990283966,-0.003484889166429639,-0.2378263622522354
792,-579.0015258789062,-225.15109252929688,52.03221893310547,48.150882720947266,6611.0,0.9709716439247131,0.01572027988731861,-0.003506602719426155,-0.23865176737308502
792,-578.6321411132812,-225.8653564453125,52.04281234741211,48.209938049316406,6623.0,0.9708105325698853,0.015414278954267502,-0.0036385124549269676,-0.23932436108589172
792,-578.2614135742188,-226.58006286621094,52.05308151245117,48.26375198364258,6641.0,0.9706746935844421,0.01520617213100195,-0.0038502011448144913,-0.2398843914270401
792,-577.8894653320312,-227.29522705078125,52.06309509277344,48.320091247558594,6657.0,0.9705619215965271,0.015084371902048588,-0.004008695483207703,-0.2403455376625061
792,-577.516357421875,-228.01097106933594,52.07288360595703,48.38199234008789,6667.0,0.9704734086990356,0.015035776421427727,-0.004319154657423496,-0.24070042371749878
792,-577.1421508789062,-228.727294921875,52.08234405517578,48.44691848754883,6673.0,0.9704128503799438,0.014967743307352066,-0.0046968283131718636,-0.24094140529632568
792,-576.7667236328125,-229.44422912597656,52.09152603149414,48.51304244995117,6677.0,0.9703779816627502,0.014852244406938553,-0.005078732967376709,-0.24108107388019562
792,-576.3901977539062,-230.16180419921875,52.10043716430664,48.57493591308594,6683.0,0.9703536033630371,0.014782082289457321,-0.0055801281705498695,-0.24117295444011688
792,-576.0128173828125,-230.88002014160156,52.10896682739258,48.63349151611328,6694.0,0.9703354239463806,0.01477668434381485,-0.006200121715664864,-0.24123141169548035
792,-575.6345825195312,-231.59893798828125,52.11714553833008,48.69242858886719,6704.0,0.9703214764595032,0.014865397475659847,-0.0070137460716068745,-0.24125917255878448
792,-575.25537109375,-232.31858825683594,52.125186920166016,48.75486373901367,6712.0,0.9703155159950256,0.015007016249001026,-0.007757070939987898,-0.24125169217586517
792,-574.8753051757812,-233.0389862060547,52.133121490478516,48.81764602661133,6718.0,0.9703142046928406,0.015193866565823555,-0.008393346332013607,-0.24122454226016998
792,-574.4944458007812,-233.76019287109375,52.14075469970703,48.88056182861328,6724.0,0.9703131914138794,0.01538093201816082,-0.009108005091547966,-0.241190567612648
792,-574.1129150390625,-234.48220825195312,52.148155212402344,48.94731521606445,6726.0,0.9703174829483032,0.015492505393922329,-0.009779544547200203,-0.2411402016878128
792,-573.7305297851562,-235.2050323486328,52.15535354614258,49.01390838623047,6728.0,0.9703283309936523,0.015490991994738579,-0.01029534637928009,-0.24107514321804047
792,-573.3475952148438,-235.92861938476562,52.16204833984375,49.074337005615234,6736.0,0.970342755317688,0.015362152829766273,-0.010654585435986519,-0.2410093992948532
792,-572.9640502929688,-236.6529998779297,52.1682243347168,49.1330680847168,6746.0,0.9703570604324341,0.015152249485254288,-0.010956263169646263,-0.2409513145685196
792,-572.5800170898438,-237.378173828125,52.173927307128906,49.19239807128906,6755.0,0.970372200012207,0.014858370646834373,-0.011145112104713917,-0.24090012907981873
792,-572.1954956054688,-238.1041259765625,52.179054260253906,49.2464485168457,6769.0,0.9703887701034546,0.014535038731992245,-0.01119361910969019,-0.24085049331188202
792,-571.8104858398438,-238.83090209960938,52.18372344970703,49.30194091796875,6782.0,0.970403254032135,0.014229092746973038,-0.011141222901642323,-0.24081313610076904
792,-571.4249877929688,-239.5585479736328,52.18812561035156,49.35987854003906,6792.0,0.9704153537750244,0.013964132405817509,-0.010916094295680523,-0.24079041182994843
792,-571.0390014648438,-240.2871551513672,52.19214630126953,49.419044494628906,6800.0,0.9704224467277527,0.01373966597020626,-0.010736829601228237,-0.24078281223773956
792,-570.6527709960938,-241.0166778564453,52.1956901550293,49.481605529785156,6804.0,0.9704261422157288,0.013489036820828915,-0.010714896023273468,-0.24078308045864105
792,-570.2659912109375,-241.74716186523438,52.19896697998047,49.547489166259766,6805.0,0.970433235168457,0.013176272623240948,-0.010639600455760956,-0.24077506363391876
792,-569.8788452148438,-242.47857666015625,52.20181655883789,49.60708999633789,6811.0,0.9704356789588928,0.012881683185696602,-0.010708623565733433,-0.2407776117324829
792,-569.4913940429688,-243.21087646484375,52.20417022705078,49.66178512573242,6823.0,0.9704313278198242,0.012668633833527565,-0.010963164269924164,-0.24079523980617523
792,-569.1034545898438,-243.9440460205078,52.20619201660156,49.721614837646484,6831.0,0.9704273343086243,0.012470908463001251,-0.011206313036382198,-0.2408108115196228
792,-568.7149658203125,-244.67813110351562,52.208003997802734,49.78101348876953,6839.0,0.9704216718673706,0.012347778305411339,-0.011503509245812893,-0.24082568287849426
792,-568.3260498046875,-245.4131317138672,52.20970916748047,49.84214401245117,6845.0,0.9704158306121826,0.012283341959118843,-0.011777903884649277,-0.24083922803401947
792,-567.9365844726562,-246.14903259277344,52.21144485473633,49.90375518798828,6850.0,0.970412015914917,0.01227482594549656,-0.011938000097870827,-0.24084700644016266
