track_id,x,z,y,speed,rpm,orientation,rotation_x,rotation_z,rotation_y
790,623.1583862304688,86.28392028808594,-1.3590443134307861,35.802825927734375,6757.0,0.14265863597393036,0.0029124049469828606,0.009406987577676773,-0.9897229075431824
790,623.3275756835938,86.85870361328125,-1.358318567276001,35.903018951416016,6770.0,0.1426549255847931,0.0027166965883225203,0.009580083191394806,-0.9897224307060242
790,623.4972534179688,87.43517303466797,-1.3573637008666992,36.006412506103516,6780.0,0.1426425278186798,0.002606538124382496,0.009798425249755383,-0.9897223711013794
790,623.66748046875,88.01329040527344,-1.356190800666809,36.10941696166992,6788.0,0.14262446761131287,0.0025325980968773365,0.010021187365055084,-0.9897229671478271
790,623.8380737304688,88.59300231933594,-1.3548709154129028,36.20879364013672,6801.0,0.14261040091514587,0.0024126023054122925,0.010252500884234905,-0.9897227883338928
790,624.0091552734375,89.17430114746094,-1.3533778190612793,36.30790710449219,6814.0,0.14260008931159973,0.0022767207119613886,0.01046273484826088,-0.9897225499153137
790,624.1806640625,89.75718688964844,-1.3516508340835571,36.40899658203125,6824.0,0.14258027076721191,0.00219715409912169,0.010619091801345348,-0.9897239208221436
790,624.3527221679688,90.34159088134766,-1.3497310876846313,36.50495910644531,6839.0,0.14256387948989868,0.002147611463442445,0.010737036354839802,-0.9897249937057495
790,624.5252685546875,90.92748260498047,-1.3476686477661133,36.599971771240234,6855.0,0.1425498127937317,0.0021927717607468367,0.010799186304211617,-0.9897261261940002
790,624.6981811523438,91.51483917236328,-1.3454971313476562,36.69240951538086,6874.0,0.14254482090473175,0.0022834227420389652,0.010817808099091053,-0.9897264838218689
790,624.8714599609375,92.10366821289062,-1.343255639076233,36.78581619262695,6891.0,0.14254286885261536,0.0023026233538985252,0.01079409010708332,-0.9897270798683167
790,625.045166015625,92.6939468383789,-1.3409826755523682,36.878173828125,6907.0,0.14254628121852875,0.00231725862249732,0.010707316920161247,-0.9897276163101196
790,625.2192993164062,93.28563690185547,-1.3386361598968506,36.968536376953125,6926.0,0.14253883063793182,0.002506683114916086,0.010585022158920765,-0.9897294044494629
790,625.3938598632812,93.87876892089844,-1.3362419605255127,37.05693435668945,6944.0,0.14253392815589905,0.002658084500581026,0.010469410568475723,-0.9897310733795166
790,625.5687255859375,94.47330474853516,-1.333914041519165,37.143253326416016,6965.0,0.14253604412078857,0.0026875725015997887,0.010381338186562061,-0.98973149061203
790,625.743896484375,95.06922912597656,-1.3316878080368042,37.229881286621094,6984.0,0.14253781735897064,0.0026387828402221203,0.010297438129782677,-0.9897323846817017
790,625.9195556640625,95.66659545898438,-1.3294777870178223,37.319801330566406,6999.0,0.14252321422100067,0.0026571969501674175,0.010198937729001045,-0.9897353649139404
790,626.0956420898438,96.26533508300781,-1.3274484872817993,37.40719985961914,7013.0,0.14251548051834106,0.0026396196335554123,0.010060693137347698,-0.9897379279136658
790,626.2721557617188,96.86544036865234,-1.325608491897583,37.49501419067383,7028.0,0.1425120085477829,0.0026855766773223877,0.009869941510260105,-0.9897403717041016
790,626.4490356445312,97.4669189453125,-1.3239043951034546,37.58106994628906,7039.0,0.1425228863954544,0.0027305155526846647,0.009666066616773605,-0.9897404313087463
790,626.6263427734375,98.06976318359375,-1.3224356174468994,37.66780471801758,7045.0,0.14254093170166016,0.002752368338406086,0.009410949423909187,-0.9897403120994568
790,626.8038940429688,98.67382049560547,-1.321526050567627,37.74556350708008,7053.0,0.14256243407726288,0.002606834750622511,0.009104662574827671,-0.9897406101226807
790,626.98193359375,99.27908325195312,-1.321230173110962,37.82550048828125,7052.0,0.14255625009536743,0.0025201980024576187,0.00865817442536354,-0.9897456169128418
790,627.1602172851562,99.885498046875,-1.3215720653533936,37.90094757080078,7044.0,0.14254216849803925,0.0024069659411907196,0.00809015054255724,-0.9897527098655701
790,627.3388671875,100.49293518066406,-1.3226134777069092,37.969276428222656,7034.0,0.14251847565174103,0.0023194507230073214,0.007430994883179665,-0.989761471748352
790,627.5177001953125,101.101318359375,-1.3244974613189697,38.02912139892578,7019.0,0.14251232147216797,0.0020218612626194954,0.006714384537190199,-0.9897682070732117
790,627.69677734375,101.71051025390625,-1.3272031545639038,38.08122634887695,7000.0,0.1425081193447113,0.0017374034505337477,0.005984313786029816,-0.9897740483283997
790,627.8760986328125,102.32042694091797,-1.3306682109832764,38.12783432006836,6973.0,0.14250564575195312,0.0014777444303035736,0.0052457284182310104,-0.989778995513916
790,628.0556030273438,102.93096923828125,-1.3350343704223633,38.17014694213867,6938.0,0.14250034093856812,0.0012283956166356802,0.004419904667884111,-0.9897841811180115
790,628.2352905273438,103.5419921875,-1.3403077125549316,38.202701568603516,7060.0,0.14249788224697113,0.0009629373671486974,0.003539788769558072,-0.9897883534431458
790,628.4150390625,104.15335845947266,-1.3462446928024292,38.22957229614258,7018.0,0.14249065518379211,0.0007590046152472496,0.002537481253966689,-0.9897927045822144
790,628.5949096679688,104.764892578125,-1.3528170585632324,38.243133544921875,6937.0,0.14248542487621307,0.0005869455635547638,0.001482888008467853,-0.9897956252098083
790,628.7747802734375,105.37654113769531,-1.3599518537521362,38.248817443847656,6849.0,0.14247997105121613,0.0003259479417465627,0.0004738542775157839,-0.9897974729537964
790,628.9545288085938,105.9881820678711,-1.367756962776184,38.24919128417969,6764.0,0.14247721433639526,-3.4877612051786855e-05,-0.0005501986597664654,-0.9897979497909546
790,629.1343383789062,106.59972381591797,-1.376400351524353,38.24758529663086,6681.0,0.14247412979602814,-0.0003192061267327517,-0.0016352448146790266,-0.9897971153259277
790,629.3141479492188,107.21114349365234,-1.385768175125122,38.243919372558594,6601.0,0.14247238636016846,-0.0005538597470149398,-0.0028261987026780844,-0.9897946715354919
790,629.493896484375,107.82242584228516,-1.3957849740982056,38.240074157714844,6574.0,0.14246799051761627,-0.0007622181437909603,-0.004114874638617039,-0.9897904992103577
790,629.6736450195312,108.43359375,-1.4065780639648438,38.233707427978516,6565.0,0.14246484637260437,-0.000922097940929234,-0.005380531772971153,-0.989784836769104
790,629.8534545898438,109.044677734375,-1.4181195497512817,38.22743225097656,6215.0,0.14246031641960144,-0.0010394139681011438,-0.006582334171980619,-0.9897781610488892
790,630.0331420898438,109.65589141845703,-1.4302011728286743,38.229270935058594,5770.0,0.14245766401290894,-0.00113728828728199,-0.007613017223775387,-0.9897710084915161
790,630.2130126953125,110.26744842529297,-1.4426946640014648,38.24394989013672,5269.0,0.14245182275772095,-0.0012135778088122606,-0.008426165208220482,-0.9897650480270386
790,630.3930053710938,110.87960815429688,-1.4555200338363647,38.27386474609375,5171.0,0.1424456685781479,-0.0012241496006026864,-0.009032949805259705,-0.98976069688797
790,630.5731201171875,111.49267578125,-1.4686129093170166,38.3212890625,5144.0,0.1424393653869629,-0.001293435925617814,-0.00936247780919075,-0.9897584319114685
790,630.7534790039062,112.10652160644531,-1.481793999671936,38.362064361572266,5146.0,0.1424461007118225,-0.0015069253277033567,-0.009478198364377022,-0.989756166934967
790,630.9337158203125,112.72118377685547,-1.4950810670852661,38.39900207519531,5156.0,0.14232084155082703,-0.0018071611411869526,-0.009378082118928432,-0.9897744655609131
790,631.11376953125,113.33659362792969,-1.50846266746521,38.434932708740234,5166.0,0.14206452667713165,-0.0020538154058158398,-0.009115558117628098,-0.9898132681846619
790,631.2936401367188,113.95278930664062,-1.5218850374221802,38.47454071044922,5172.0,0.14168749749660492,-0.0023209680803120136,-0.008776918984949589,-0.9898697733879089
790,631.4732055664062,114.56975555419922,-1.5353716611862183,38.51211166381836,5181.0,0.14119286835193634,-0.0026251524686813354,-0.00839041918516159,-0.9899430871009827
790,631.65234375,115.18756103515625,-1.5487196445465088,38.55246353149414,5189.0,0.14057154953479767,-0.003017775947228074,-0.007968836463987827,-0.9900339245796204
790,631.8309326171875,115.80624389648438,-1.561795711517334,38.58998107910156,5199.0,0.13979680836200714,-0.0034136888571083546,-0.007451532408595085,-0.990146279335022
790,632.0089111328125,116.4258041381836,-1.5747902393341064,38.62802505493164,5210.0,0.1388932764530182,-0.0038433922454714775,-0.0068876249715685844,-0.9902758598327637
790,632.1860961914062,117.04624938964844,-1.587761402130127,38.66644287109375,5222.0,0.13788297772407532,-0.004321650136262178,-0.006311518605798483,-0.9904191493988037
790,632.362548828125,117.66764068603516,-1.6006405353546143,38.70949935913086,5231.0,0.13679206371307373,-0.004708745516836643,-0.005799046717584133,-0.9905715584754944
790,632.5380859375,118.29000854492188,-1.6134151220321655,38.75400161743164,5239.0,0.13566090166568756,-0.005143993999809027,-0.005375145934522152,-0.9907274842262268
790,632.7128295898438,118.91332244873047,-1.6261773109436035,38.799415588378906,5249.0,0.13458038866519928,-0.005560906603932381,-0.005055067129433155,-0.9908742308616638
790,632.8870239257812,119.53751373291016,-1.6389714479446411,38.84398651123047,5261.0,0.13360488414764404,-0.005702776834368706,-0.004859592765569687,-0.9910063147544861
790,633.0608520507812,120.16256713867188,-1.65190589427948,38.890071868896484,5274.0,0.13278557360172272,-0.005606174934655428,-0.004773752763867378,-0.9911174178123474
790,633.2341918945312,120.78850555419922,-1.6650400161743164,38.93669891357422,5288.0,0.13214600086212158,-0.0053588710725307465,-0.004778415430337191,-0.9912043809890747
790,633.4071044921875,121.41539764404297,-1.678370714187622,38.986053466796875,5301.0,0.1316520720720291,-0.005049490835517645,-0.0048426552675664425,-0.9912713766098022
790,633.57958984375,122.04325866699219,-1.6919407844543457,39.03649139404297,5314.0,0.1312844157218933,-0.004778834525495768,-0.0049671875312924385,-0.991320788860321
790,633.7515869140625,122.67212677001953,-1.7056403160095215,39.08824920654297,5328.0,0.1310032159090042,-0.0045653535053133965,-0.005067987367510796,-0.9913584589958191
790,633.9231567382812,123.30204772949219,-1.7193683385849,39.141326904296875,5342.0,0.13078854978084564,-0.004365334287285805,-0.005113251507282257,-0.9913875460624695
790,634.0946655273438,123.9329833984375,-1.7332557439804077,39.19686508178711,5357.0,0.13062749803066254,-0.0040515996515750885,-0.005148208234459162,-0.9914098381996155
790,634.2659912109375,124.5649185180664,-1.747436285018921,39.25178527832031,5372.0,0.130519300699234,-0.0037058289162814617,-0.00517220888286829,-0.9914254546165466
790,634.4371948242188,125.19794464111328,-1.761885404586792,39.31446838378906,5382.0,0.1304614096879959,-0.0034699179232120514,-0.005245866719633341,-0.9914335012435913
790,634.6083374023438,125.83200073242188,-1.7767289876937866,39.377471923828125,5391.0,0.13044054806232452,-0.0032546694856137037,-0.005426579620689154,-0.9914359450340271
790,634.7794799804688,126.46703338623047,-1.7921451330184937,39.43826675415039,5404.0,0.13042880594730377,-0.0030435386579483747,-0.005695812404155731,-0.9914366006851196
790,634.9505615234375,127.10305786132812,-1.8081450462341309,39.49924087524414,5418.0,0.13043493032455444,-0.0029457425698637962,-0.006027884315699339,-0.9914341568946838
790,635.1217041015625,127.7401351928711,-1.8246407508850098,39.559322357177734,5435.0,0.13045042753219604,-0.003096744418144226,-0.006302197929471731,-0.9914299845695496
790,635.29296875,128.378173828125,-1.841848611831665,39.617733001708984,5453.0,0.13046635687351227,-0.0032652246300131083,-0.006577692925930023,-0.991425633430481
790,635.4644165039062,129.01719665527344,-1.859753966331482,39.67922592163086,5469.0,0.13048312067985535,-0.003431702731177211,-0.006838774774223566,-0.9914209842681885
790,635.6361083984375,129.65728759765625,-1.8782110214233398,39.74422073364258,5478.0,0.13050708174705505,-0.0036342148669064045,-0.00707537354901433,-0.9914156198501587
790,635.80810546875,130.2985076904297,-1.8970184326171875,39.813819885253906,5475.0,0.13053879141807556,-0.003816204145550728,-0.007278809789568186,-0.9914090633392334
790,635.9804077148438,130.94076538085938,-1.9161957502365112,39.876220703125,5468.0,0.13056248426437378,-0.003884429344907403,-0.007409350946545601,-0.9914047718048096
790,636.1530151367188,131.58404541015625,-1.935773253440857,39.93819046020508,5452.0,0.1305813044309616,-0.003999807871878147,-0.007500149309635162,-0.991401195526123
790,636.3258056640625,132.22828674316406,-1.9556522369384766,39.99730682373047,5427.0,0.1305970847606659,-0.004119023680686951,-0.0076019903644919395,-0.9913978576660156
790,636.498779296875,132.8733367919922,-1.9757037162780762,40.051544189453125,5397.0,0.1305970400571823,-0.004125215578824282,-0.0077412487007677555,-0.9913967847824097
790,636.6720581054688,133.51913452148438,-1.995806336402893,40.09664535522461,5335.0,0.13059860467910767,-0.00406589126214385,-0.007916064001619816,-0.9913954734802246
790,636.8453369140625,134.16531372070312,-2.016082286834717,40.12357711791992,5287.0,0.13060183823108673,-0.004108038730919361,-0.008120912127196789,-0.9913930892944336
790,637.0186767578125,134.81170654296875,-2.036421775817871,40.137577056884766,5256.0,0.13060683012008667,-0.004200330004096031,-0.008378668688237667,-0.9913899898529053
790,637.1920166015625,135.4581298828125,-2.0568132400512695,40.1436767578125,5239.0,0.13060863316059113,-0.004214076325297356,-0.008731300942599773,-0.9913866519927979
790,637.3653564453125,136.1044464111328,-2.077326774597168,40.14271926879883,5230.0,0.1306135356426239,-0.004292801022529602,-0.009225658141076565,-0.9913811683654785
790,637.53857421875,136.75064086914062,-2.097898006439209,40.13901901245117,5225.0,0.130615234375,-0.004495210479944944,-0.009850653819739819,-0.9913740754127502
790,637.7117309570312,137.39666748046875,-2.1184592247009277,40.13160705566406,5222.0,0.13062024116516113,-0.0047865877859294415,-0.010543028824031353,-0.9913649559020996
790,637.8848266601562,138.0425567626953,-2.1388940811157227,40.12340545654297,5218.0,0.13062821328639984,-0.005143091082572937,-0.011232215911149979,-0.9913545250892639
790,638.057861328125,138.68833923339844,-2.1592512130737305,40.11292266845703,5215.0,0.13063916563987732,-0.005570991896092892,-0.011810623109340668,-0.9913440346717834
790,638.2310180664062,139.33392333984375,-2.1797313690185547,40.102325439453125,5213.0,0.13064919412136078,-0.00582060357555747,-0.012376203201711178,-0.9913343191146851
790,638.4041137695312,139.97930908203125,-2.2002100944519043,40.089500427246094,5210.0,0.13065578043460846,-0.006126939319074154,-0.012910992838442326,-0.9913247227668762
790,638.5770874023438,140.62448120117188,-2.220641851425171,40.07667541503906,5209.0,0.13065779209136963,-0.006492202170193195,-0.01346207968890667,-0.9913148283958435
790,638.7501220703125,141.26942443847656,-2.241118907928467,40.062721252441406,5207.0,0.1306614726781845,-0.0068082609213888645,-0.013996312394738197,-0.9913049340248108
790,638.9231567382812,141.9141387939453,-2.2617931365966797,40.04975128173828,5204.0,0.13066700100898743,-0.006970596499741077,-0.01452589314430952,-0.9912955164909363
