track_id,x,z,y,speed,rpm
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,581.2510986328125,-99.9539794921875,-2.967336416244507,39.48038864135742,5390.0
442,583.6001586914062,-96.7532730102539,-3.0774049758911133,39.783172607421875,5252.0
442,586.3483276367188,-93.01068115234375,-3.215066432952881,39.7677001953125,5175.0
442,588.6991577148438,-89.80927276611328,-3.3364505767822266,39.68259048461914,5156.0
442,591.4347534179688,-86.08186340332031,-3.4782114028930664,39.56581497192383,5143.0
442,594.1610717773438,-82.36316680908203,-3.61085844039917,39.44374084472656,5130.0
442,596.4915161132812,-79.18428802490234,-3.7197444438934326,39.34141159057617,5118.0
442,599.2025146484375,-75.4861831665039,-3.8425393104553223,39.22071075439453,5101.0
442,601.5209350585938,-72.32637023925781,-3.942268133163452,39.11383056640625,5089.0
442,604.232666015625,-68.66240692138672,-4.057101726531982,39.001182556152344,5070.0
442,606.566162109375,-65.54230499267578,-4.165928363800049,38.9046630859375,5056.0
442,607.3458251953125,-64.50629425048828,-4.204136371612549,38.871707916259766,5052.0
442,607.3458251953125,-64.50629425048828,-4.204136371612549,38.871707916259766,5052.0
442,607.3458251953125,-64.50629425048828,-4.204136371612549,38.871707916259766,5052.0
442,607.3458251953125,-64.50629425048828,-4.204136371612549,38.871707916259766,5052.0
442,607.3458251953125,-64.50629425048828,-4.204136371612549,38.871707916259766,5052.0
442,607.3458251953125,-64.50629425048828,-4.204136371612549,38.871707916259766,5052.0
442,607.3458251953125,-64.50629425048828,-4.204136371612549,38.871707916259766,5052.0
442,607.3458251953125,-64.50629425048828,-4.204136371612549,38.871707916259766,5052.0
442,607.3458251953125,-64.50629425048828,-4.204136371612549,38.871707916259766,5052.0
442,607.3458251953125,-64.50629425048828,-4.204136371612549,38.871707916259766,5052.0
442,607.3458251953125,-64.50629425048828,-4.204136371612549,38.871707916259766,5052.0
442,607.3458251953125,-64.50629425048828,-4.204136371612549,38.871707916259766,5052.0
442,607.3458251953125,-64.50629425048828,-4.204136371612549,38.871707916259766,5052.0
442,607.3458251953125,-64.50629425048828,-4.204136371612549,38.871707916259766,5052.0
442,607.3458251953125,-64.50629425048828,-4.204136371612549,38.871707916259766,5052.0
442,607.3458251953125,-64.50629425048828,-4.204136371612549,38.871707916259766,5052.0
442,607.3458251953125,-64.50629425048828,-4.204136371612549,38.871707916259766,5052.0
442,607.3458251953125,-64.50629425048828,-4.204136371612549,38.871707916259766,5052.0
442,607.3458251953125,-64.50629425048828,-4.204136371612549,38.871707916259766,5052.0
442,607.3458251953125,-64.50629425048828,-4.204136371612549,38.871707916259766,5052.0
442,607.3458251953125,-64.50629425048828,-4.204136371612549,38.871707916259766,5052.0
442,607.3458251953125,-64.50629425048828,-4.204136371612549,38.871707916259766,5052.0
442,607.3458251953125,-64.50629425048828,-4.204136371612549,38.871707916259766,5052.0
442,607.3458251953125,-64.50629425048828,-4.204136371612549,38.871707916259766,5052.0
442,607.3458251953125,-64.50629425048828,-4.204136371612549,38.871707916259766,5052.0
442,607.3458251953125,-64.50629425048828,-4.204136371612549,38.871707916259766,5052.0
442,607.3458251953125,-64.50629425048828,-4.204136371612549,38.871707916259766,5052.0
442,607.3458251953125,-64.50629425048828,-4.204136371612549,38.871707916259766,5052.0
442,607.3458251953125,-64.50629425048828,-4.204136371612549,38.871707916259766,5052.0
442,607.3458251953125,-64.50629425048828,-4.204136371612549,38.871707916259766,5052.0
442,607.3458251953125,-64.50629425048828,-4.204136371612549,38.871707916259766,5052.0
442,607.3458251953125,-64.50629425048828,-4.204136371612549,38.871707916259766,5052.0
442,607.3458251953125,-64.50629425048828,-4.204136371612549,38.871707916259766,5052.0
442,607.3458251953125,-64.50629425048828,-4.204136371612549,38.871707916259766,5052.0
442,607.3458251953125,-64.50629425048828,-4.204136371612549,38.871707916259766,5052.0
