track_id,x,z,y,speed,rpm,orientation,rotation_x,rotation_z,rotation_y
119,-318.4280090332031,-306.9613342285156,1.0368824005126953,35.20118713378906,4585.0,0.7843560576438904,-0.005088450387120247,-0.05174225568771362,-0.61812824010849
119,-317.87042236328125,-307.1481018066406,0.9995137453079224,35.20234298706055,4580.0,0.7853917479515076,-0.0035003703087568283,-0.05359802395105362,-0.6166644096374512
119,-317.3121032714844,-307.3319091796875,0.9618327617645264,35.211463928222656,4576.0,0.7868525385856628,-0.0022334419190883636,-0.054892394691705704,-0.6146910190582275
119,-316.75311279296875,-307.5126647949219,0.9239393472671509,35.22071838378906,4574.0,0.7887454628944397,-0.0013977382332086563,-0.0555238351225853,-0.6122058033943176
119,-316.1934814453125,-307.6905517578125,0.885856032371521,35.22842788696289,4573.0,0.7910672426223755,-0.0008921902626752853,-0.0556725338101387,-0.6091899275779724
119,-315.63323974609375,-307.86578369140625,0.847709059715271,35.23405075073242,4572.0,0.793696939945221,-0.0006175283342599869,-0.05546402931213379,-0.605779230594635
119,-315.0721740722656,-308.0375671386719,0.8094319105148315,35.2339973449707,4573.0,0.7961448431015015,-0.0007368307560682297,-0.05482107028365135,-0.6026172637939453
119,-314.5115051269531,-308.2101135253906,0.7714327573776245,35.22998809814453,4573.0,0.7986661791801453,-7.418915629386902e-05,-0.05523693189024925,-0.5992339849472046
119,-313.9515380859375,-308.3844299316406,0.7338359951972961,35.22150802612305,4573.0,0.8012197613716125,0.001568436622619629,-0.056937869638204575,-0.5956530570983887
119,-313.3924255371094,-308.5609130859375,0.6967292428016663,35.209251403808594,4575.0,0.8037598133087158,0.003916408866643906,-0.05957304686307907,-0.5919507741928101
119,-312.83428955078125,-308.7397766113281,0.6600514650344849,35.19358825683594,4578.0,0.8062781095504761,0.006617514416575432,-0.06269454956054688,-0.5881676077842712
119,-312.2773132324219,-308.92132568359375,0.623896598815918,35.17628860473633,4581.0,0.808758020401001,0.009476535022258759,-0.06606137007474899,-0.5843431949615479
119,-311.7215881347656,-309.10577392578125,0.5883114337921143,35.15724563598633,4584.0,0.8112202882766724,0.012239163741469383,-0.06934987008571625,-0.5804848670959473
119,-311.1671447753906,-309.293212890625,0.5533561706542969,35.1378173828125,4586.0,0.8136836290359497,0.01470385305583477,-0.07226511090993881,-0.5766112208366394
119,-310.614013671875,-309.4840393066406,0.5196471214294434,35.115509033203125,4587.0,0.8163358569145203,0.01672745868563652,-0.07420061528682709,-0.5725470781326294
119,-310.0622253417969,-309.6778869628906,0.48673325777053833,35.09366226196289,4587.0,0.8190926313400269,0.018126465380191803,-0.07511311769485474,-0.5684335231781006
119,-309.5117492675781,-309.8746643066406,0.45426830649375916,35.071563720703125,4587.0,0.8218525648117065,0.018907342106103897,-0.07527883350849152,-0.56438809633255
119,-308.962646484375,-310.0743103027344,0.422000527381897,35.050384521484375,4585.0,0.8246204853057861,0.019175563007593155,-0.07477321475744247,-0.5603950023651123
119,-308.4150085449219,-310.2769470214844,0.38985809683799744,35.02895736694336,4582.0,0.8273488283157349,0.01914301887154579,-0.07396028935909271,-0.5564687848091125
119,-307.8688659667969,-310.4827880859375,0.35787254571914673,35.007537841796875,4579.0,0.8300009965896606,0.018950674682855606,-0.07305631041526794,-0.5526317954063416
119,-307.3243103027344,-310.69183349609375,0.32599076628685,34.98503112792969,4575.0,0.8325831294059753,0.01867656223475933,-0.0721544697880745,-0.5488626956939697
119,-306.7814636230469,-310.904296875,0.2944232225418091,34.9622688293457,4571.0,0.8350464105606079,0.018435653299093246,-0.07147126644849777,-0.5452057719230652
119,-306.2403564453125,-311.1202392578125,0.2631745934486389,34.93769073486328,4567.0,0.8374534249305725,0.01826273649930954,-0.07093681395053864,-0.5415775775909424
119,-305.7010803222656,-311.33984375,0.23247995972633362,34.91195297241211,4564.0,0.8398223519325256,0.018223287537693977,-0.07055225223302841,-0.5379486680030823
119,-305.1637268066406,-311.5631408691406,0.2024279236793518,34.8842658996582,4560.0,0.8421884179115295,0.018339989706873894,-0.07029013335704803,-0.5342677235603333
119,-304.6282653808594,-311.7899475097656,0.17286160588264465,34.85661697387695,4557.0,0.8444974422454834,0.01854395680129528,-0.07017266750335693,-0.5306186079978943
119,-304.0948181152344,-312.0203552246094,0.14385083317756653,34.82734298706055,4554.0,0.8467578291893005,0.018850304186344147,-0.07022950798273087,-0.5269854664802551
119,-303.5633544921875,-312.25445556640625,0.11554524302482605,34.79977798461914,4551.0,0.8489585518836975,0.019195131957530975,-0.07038971781730652,-0.5233986377716064
119,-303.03411865234375,-312.4924621582031,0.08814230561256409,34.771629333496094,4548.0,0.85112065076828,0.01964568719267845,-0.07070505619049072,-0.5198160409927368
119,-302.5069580078125,-312.734130859375,0.061480194330215454,34.74385452270508,4546.0,0.8532539010047913,0.02018875442445278,-0.07112070173025131,-0.5162284970283508
119,-301.9818115234375,-312.9792785644531,0.03540772199630737,34.71584701538086,4543.0,0.8553742170333862,0.020682502537965775,-0.07142294943332672,-0.5126460194587708
119,-301.4585876464844,-313.2275695800781,0.0097123384475708,34.689395904541016,4540.0,0.8574299216270447,0.021025467664003372,-0.07158328592777252,-0.5091637372970581
119,-300.9373779296875,-313.4790344238281,-0.015653282403945923,34.66368865966797,4537.0,0.8594000935554504,0.021140974014997482,-0.07157590985298157,-0.5058275461196899
119,-300.41815185546875,-313.7336120605469,-0.04070073366165161,34.64015197753906,4532.0,0.8612698316574097,0.0211270060390234,-0.07154063135385513,-0.5026428699493408
119,-299.90087890625,-313.9913635253906,-0.06533500552177429,34.615997314453125,4528.0,0.863088071346283,0.020954713225364685,-0.07134206593036652,-0.4995502233505249
119,-299.38555908203125,-314.2522888183594,-0.08962300419807434,34.59296798706055,4524.0,0.8648813366889954,0.02072242833673954,-0.07099965214729309,-0.4964978098869324
119,-298.8721618652344,-314.51629638671875,-0.11356271803379059,34.56886672973633,4520.0,0.8667048811912537,0.020437072962522507,-0.07039029151201248,-0.49340665340423584
119,-298.3607482910156,-314.7833557128906,-0.1370784193277359,34.54407501220703,4516.0,0.8685435652732849,0.020085051655769348,-0.0694989562034607,-0.4903046786785126
119,-297.8514099121094,-315.05352783203125,-0.16016347706317902,34.518280029296875,4515.0,0.8703340291976929,0.01959220878779888,-0.06843767315149307,-0.4872894883155823
119,-297.3442687988281,-315.326904296875,-0.1828974336385727,34.495079040527344,4513.0,0.8720395565032959,0.019039463251829147,-0.0674053430557251,-0.48439764976501465
119,-296.83935546875,-315.60357666015625,-0.20518577098846436,34.47234344482422,4511.0,0.8736640810966492,0.01845467835664749,-0.06645210087299347,-0.481616735458374
119,-296.3367614746094,-315.8836364746094,-0.2270096391439438,34.45106506347656,4508.0,0.8752110004425049,0.01792660914361477,-0.0656636580824852,-0.4789287745952606
119,-295.83648681640625,-316.16705322265625,-0.24848458170890808,34.43041229248047,4505.0,0.87668776512146,0.017495039850473404,-0.06510188430547714,-0.4763130247592926
119,-295.3385009765625,-316.4537658691406,-0.26963573694229126,34.41075897216797,4502.0,0.8781111836433411,0.01724664866924286,-0.06481114774942398,-0.47373318672180176
119,-294.8429870605469,-316.7439880371094,-0.2903207540512085,34.3906364440918,4498.0,0.8794938325881958,0.017231345176696777,-0.06485547870397568,-0.47115543484687805
119,-294.34991455078125,-317.0376892089844,-0.310390830039978,34.370399475097656,4496.0,0.8808286190032959,0.01741710677742958,-0.06518075615167618,-0.4686035215854645
119,-293.85931396484375,-317.3349304199219,-0.3297883868217468,34.34989929199219,4494.0,0.8821595311164856,0.017839476466178894,-0.0657111406326294,-0.4660026431083679
119,-293.37115478515625,-317.635498046875,-0.34852784872055054,34.329280853271484,4492.0,0.8834753632545471,0.01831630989909172,-0.06618142873048782,-0.4634174704551697
119,-292.88433837890625,-317.93841552734375,-0.36807602643966675,34.31449508666992,4484.0,0.8850324749946594,0.019423536956310272,-0.0668073520064354,-0.4603007733821869
119,-292.3991394042969,-318.243896484375,-0.3886818289756775,34.29708480834961,4475.0,0.8867213129997253,0.021288655698299408,-0.06794729083776474,-0.45678815245628357
119,-291.91546630859375,-318.5510559082031,-0.4084920585155487,34.26179504394531,4470.0,0.8886469006538391,0.022527527064085007,-0.06793414056301117,-0.45297253131866455
119,-291.4335632324219,-318.8598327636719,-0.42747628688812256,34.22285079956055,4466.0,0.8907281160354614,0.02304312214255333,-0.06703885644674301,-0.4489746689796448
119,-290.9535827636719,-319.1705627441406,-0.44576799869537354,34.184120178222656,4461.0,0.8929117918014526,0.023155096918344498,-0.06581203639507294,-0.44479355216026306
119,-290.4756774902344,-319.48358154296875,-0.4635156989097595,34.14517593383789,4456.0,0.8951815962791443,0.023163409903645515,-0.06461156159639359,-0.4403848350048065
119,-289.99993896484375,-319.7989501953125,-0.480632483959198,34.10235595703125,4451.0,0.8975633978843689,0.023206494748592377,-0.06355319172143936,-0.4356633126735687
119,-289.5265197753906,-320.1169128417969,-0.4971424341201782,34.05696105957031,4445.0,0.9000126123428345,0.02341124787926674,-0.06290151178836823,-0.43066540360450745
119,-289.0553894042969,-320.4372863769531,-0.5130801796913147,34.00734329223633,4439.0,0.902519702911377,0.023752205073833466,-0.06264587491750717,-0.42540520429611206
119,-288.5865478515625,-320.760009765625,-0.5284391641616821,33.95408630371094,4433.0,0.9050663709640503,0.02423429861664772,-0.0627840906381607,-0.41991153359413147
119,-288.12115478515625,-321.086181640625,-0.5423902273178101,33.89934539794922,4436.0,0.9073880314826965,0.02469813823699951,-0.06345748901367188,-0.4147412180900574
119,-287.659423828125,-321.4158935546875,-0.5541102290153503,33.85138702392578,4440.0,0.9093921184539795,0.024630846455693245,-0.06405467540025711,-0.41023969650268555
119,-287.2001953125,-321.7483825683594,-0.565187394618988,33.814029693603516,4435.0,0.911249041557312,0.024685418233275414,-0.06478020548820496,-0.4059797525405884
119,-286.7428283691406,-322.0828857421875,-0.5759055614471436,33.77737045288086,4430.0,0.9129397869110107,0.02467240020632744,-0.06517680734395981,-0.40209996700286865
119,-286.2870178222656,-322.41900634765625,-0.5864056348800659,33.74274826049805,4424.0,0.9144299626350403,0.024561505764722824,-0.06517749279737473,-0.39870622754096985
119,-285.83258056640625,-322.7565002441406,-0.5966918468475342,33.71235656738281,4418.0,0.9156635999679565,0.024358361959457397,-0.06478836387395859,-0.3959413170814514
119,-285.3794250488281,-323.0952453613281,-0.6067134737968445,33.686729431152344,4411.0,0.9166015982627869,0.02410168945789337,-0.06415896862745285,-0.39388373494148254
119,-284.92730712890625,-323.43487548828125,-0.6166428327560425,33.666446685791016,4404.0,0.9171977639198303,0.023767299950122833,-0.06330757588148117,-0.3926520347595215
119,-284.4764404296875,-323.77581787109375,-0.6264247298240662,33.65436553955078,4396.0,0.9174895882606506,0.02346622571349144,-0.06245078146457672,-0.3921254277229309
119,-284.0255432128906,-324.1163330078125,-0.6362131834030151,33.642791748046875,4389.0,0.9172787070274353,0.02290203794836998,-0.060894161462783813,-0.3928958475589752
119,-283.5763854980469,-324.45843505859375,-0.6456261873245239,33.64299011230469,4382.0,0.916741669178009,0.022500289604067802,-0.05976039543747902,-0.39434415102005005
119,-283.1291198730469,-324.8022766113281,-0.6547068357467651,33.646629333496094,4377.0,0.9158806204795837,0.022391846403479576,-0.05935819819569588,-0.3964061439037323
119,-282.68359375,-325.1476745605469,-0.6635043621063232,33.65231704711914,4373.0,0.9147099852561951,0.02246716432273388,-0.05947447568178177,-0.39907875657081604
119,-282.2398376464844,-325.4947509765625,-0.6718680262565613,33.659671783447266,4370.0,0.913214385509491,0.022673053666949272,-0.060012295842170715,-0.4023977220058441
119,-281.7977294921875,-325.84326171875,-0.6796255111694336,33.66736602783203,4368.0,0.9114028811454773,0.02295580692589283,-0.06070004776120186,-0.4063660204410553
119,-281.3579406738281,-326.1941223144531,-0.6867923736572266,33.67280197143555,4368.0,0.9094308614730835,0.023442072793841362,-0.06179890036582947,-0.41056931018829346
119,-280.9209289550781,-326.54791259765625,-0.6932424306869507,33.672767639160156,4368.0,0.9075116515159607,0.024217713624238968,-0.06341012567281723,-0.41450610756874084
119,-280.4845886230469,-326.90216064453125,-0.6993560194969177,33.667518615722656,4367.0,0.9055792689323425,0.024606265127658844,-0.06414631009101868,-0.41857632994651794
119,-280.0480041503906,-327.2557373046875,-0.7052246332168579,33.65837860107422,4367.0,0.9037494659423828,0.024298015981912613,-0.06338963657617569,-0.42264437675476074
119,-279.6109924316406,-327.6083679199219,-0.7108654975891113,33.64554214477539,4368.0,0.9020617604255676,0.023519625887274742,-0.06153593957424164,-0.4265495836734772
119,-279.1734924316406,-327.9599304199219,-0.7164076566696167,33.62944793701172,4371.0,0.9005386233329773,0.022443432360887527,-0.059011898934841156,-0.43016761541366577
119,-278.7353515625,-328.3101501464844,-0.7218829393386841,33.61186981201172,4373.0,0.8991863131523132,0.021191924810409546,-0.056152693927288055,-0.43343010544776917
119,-278.2965087890625,-328.65899658203125,-0.7273945808410645,33.59401321411133,4376.0,0.8980158567428589,0.019850920885801315,-0.053172867745161057,-0.4362868666648865
119,-277.8570251464844,-329.0064392089844,-0.7329442501068115,33.57601547241211,4378.0,0.8970267176628113,0.01855476200580597,-0.05047612637281418,-0.4386923015117645
119,-277.4169921875,-329.3526916503906,-0.738509476184845,33.55868911743164,4380.0,0.8962157964706421,0.01750929281115532,-0.04848307743668556,-0.44061338901519775
119,-276.9764709472656,-329.6978759765625,-0.7439994812011719,33.54322814941406,4380.0,0.895560085773468,0.016893545165657997,-0.047385361045598984,-0.442087858915329
119,-276.53546142578125,-330.0419921875,-0.7495009899139404,33.529396057128906,4379.0,0.8950393199920654,0.016737695783376694,-0.04712226614356041,-0.44317495822906494
119,-276.0937805175781,-330.3850402832031,-0.7551778554916382,33.51834487915039,4375.0,0.8946049213409424,0.016941439360380173,-0.04751108959317207,-0.44400161504745483
119,-275.65142822265625,-330.72686767578125,-0.7610850930213928,33.507537841796875,4371.0,0.8942423462867737,0.017394857481122017,-0.04832525551319122,-0.44462665915489197
119,-275.2083435058594,-331.0674743652344,-0.767204225063324,33.496646881103516,4367.0,0.8939378261566162,0.017965642735362053,-0.04938128590583801,-0.44509994983673096
119,-274.7646179199219,-331.4068908691406,-0.7733715772628784,33.484893798828125,4364.0,0.8936936855316162,0.01855156198143959,-0.050520699471235275,-0.4454383850097656
119,-274.3204040527344,-331.7452392578125,-0.7796461582183838,33.47333526611328,4361.0,0.893483579158783,0.019179439172148705,-0.051781684160232544,-0.44568806886672974
119,-273.875732421875,-332.0826721191406,-0.7859305143356323,33.461181640625,4358.0,0.8933050036430359,0.01982654631137848,-0.053079649806022644,-0.44586485624313354
119,-273.4306335449219,-332.4193115234375,-0.7922405004501343,33.44934844970703,4356.0,0.8931455016136169,0.02046802081167698,-0.05430480092763901,-0.4460081160068512
119,-272.9852600097656,-332.75518798828125,-0.7985517978668213,33.43706130981445,4354.0,0.8930109143257141,0.02106880396604538,-0.05539571866393089,-0.4461155831813812
119,-272.53961181640625,-333.0903625488281,-0.8047353029251099,33.42479705810547,4353.0,0.8928980827331543,0.021585233509540558,-0.05621388182044029,-0.44621405005455017
