track_id,x,z,y,speed,rpm,orientation,rotation_x,rotation_z,rotation_y
793,-202.1337127685547,145.44107055664062,12.000444412231445,49.24515914916992,6759.0,0.8948318958282471,0.00513334758579731,0.00897548720240593,-0.44628381729125977
793,-201.47872924804688,144.9432373046875,12.002708435058594,49.30413818359375,6768.0,0.8942996859550476,0.004997940734028816,0.009413578547537327,-0.4473416805267334
793,-200.82220458984375,144.44573974609375,12.005002975463867,49.3664665222168,6774.0,0.8938285112380981,0.004940037615597248,0.009720984846353531,-0.44827646017074585
793,-200.16412353515625,143.94845581054688,12.007472038269043,49.4300537109375,6779.0,0.8934494256973267,0.004987286403775215,0.00987023115158081,-0.4490276277065277
793,-199.50454711914062,143.451416015625,12.010058403015137,49.49288558959961,6784.0,0.893147349357605,0.0051487041637301445,0.00980723649263382,-0.44962820410728455
793,-198.843505859375,142.95462036132812,12.012736320495605,49.554359436035156,6791.0,0.8929182887077332,0.005385338328778744,0.009612757712602615,-0.45008403062820435
793,-198.1809539794922,142.45806884765625,12.015636444091797,49.618770599365234,6794.0,0.8927448391914368,0.0056838179007172585,0.009284686297178268,-0.45043104887008667
793,-197.51695251464844,141.96170043945312,12.018709182739258,49.68057632446289,6800.0,0.8926243185997009,0.0060160174034535885,0.008886125870049,-0.4506736099720001
793,-196.85159301757812,141.46546936035156,12.021957397460938,49.74176025390625,6806.0,0.8925392031669617,0.006377163343131542,0.008441731333732605,-0.4508456885814667
793,-196.18487548828125,140.96932983398438,12.025477409362793,49.80338668823242,6812.0,0.8924874067306519,0.006711001507937908,0.008085339330136776,-0.4509499967098236
793,-195.5169219970703,140.4731903076172,12.029208183288574,49.864707946777344,6818.0,0.8924550414085388,0.007033412344753742,0.00773128354921937,-0.451015442609787
793,-194.8477783203125,139.97694396972656,12.03316593170166,49.92507553100586,6824.0,0.8924428820610046,0.007339345291256905,0.007394459098577499,-0.45103999972343445
793,-194.17755126953125,139.48048400878906,12.037294387817383,49.9868278503418,6830.0,0.892447292804718,0.007605385035276413,0.007024802267551422,-0.45103293657302856
793,-193.50633239746094,138.98374938964844,12.041488647460938,50.04531478881836,6838.0,0.8924674987792969,0.007848814129829407,0.006607814691960812,-0.4509953558444977
793,-192.8341827392578,138.48663330078125,12.045906066894531,50.104347229003906,6846.0,0.8924918174743652,0.008153064176440239,0.006095246411859989,-0.4509487748146057
793,-192.16116333007812,137.9890899658203,12.050421714782715,50.16038513183594,6855.0,0.8925217390060425,0.008531163446605206,0.005466802045702934,-0.45089057087898254
793,-191.4872589111328,137.49119567871094,12.054943084716797,50.21622848510742,6866.0,0.8925511240959167,0.008882321417331696,0.004889640957117081,-0.4508320987224579
793,-190.81248474121094,136.9928741455078,12.059465408325195,50.27494812011719,6873.0,0.8925832509994507,0.00915063451975584,0.004355229437351227,-0.4507688879966736
793,-190.13682556152344,136.49415588378906,12.063972473144531,50.333335876464844,6880.0,0.8926089406013489,0.009306909516453743,0.003933848347514868,-0.45071840286254883
793,-189.46034240722656,135.99497985839844,12.068455696105957,50.389835357666016,6888.0,0.8926372528076172,0.0093553327023983,0.0036733353044837713,-0.45066386461257935
793,-188.7830352783203,135.49537658691406,12.072935104370117,50.44523620605469,6897.0,0.89266037940979,0.009311319328844547,0.003632127307355404,-0.45061933994293213
793,-188.10494995117188,134.9952392578125,12.07748031616211,50.5000114440918,6906.0,0.8926854729652405,0.009231061674654484,0.0037780539132654667,-0.4505700469017029
793,-187.42611694335938,134.49449157714844,12.081991195678711,50.55614471435547,6914.0,0.8927028775215149,0.009117163717746735,0.003997049294412136,-0.45053616166114807
793,-186.74656677246094,133.99314880371094,12.086536407470703,50.6142692565918,6920.0,0.8927222490310669,0.008949109353125095,0.004268104676157236,-0.45049849152565
793,-186.06629943847656,133.49118041992188,12.091143608093262,50.67321014404297,6924.0,0.8927329778671265,0.008763758465647697,0.004498343449085951,-0.45047834515571594
793,-185.3853759765625,132.988525390625,12.095719337463379,50.72758865356445,6932.0,0.8927427530288696,0.0086451331153512,0.004601140506565571,-0.4504605233669281
793,-184.70375061035156,132.48529052734375,12.10031509399414,50.782264709472656,6940.0,0.8927447199821472,0.008565385825932026,0.004679011646658182,-0.45045706629753113
793,-184.0214385986328,131.9814453125,12.104890823364258,50.83684158325195,6948.0,0.8927478790283203,0.008538397029042244,0.004661585204303265,-0.45045143365859985
793,-183.33847045898438,131.47695922851562,12.10934066772461,50.892311096191406,6955.0,0.8927441835403442,0.008555368520319462,0.004466792568564415,-0.4504605829715729
793,-182.65480041503906,130.97193908691406,12.11367130279541,50.948524475097656,6960.0,0.8927477598190308,0.00852898508310318,0.0042216540314257145,-0.4504562318325043
793,-181.97039794921875,130.46640014648438,12.117700576782227,51.001678466796875,6969.0,0.8927472233772278,0.008456474170088768,0.003939599730074406,-0.45046159625053406
793,-181.28533935546875,129.96041870117188,12.121315002441406,51.051734924316406,6979.0,0.8927506804466248,0.00831275712698698,0.003721649991348386,-0.45045897364616394
793,-180.59963989257812,129.45391845703125,12.124444007873535,51.10283660888672,6990.0,0.8927494883537292,0.008160645142197609,0.003397042164579034,-0.45046675205230713
793,-179.9132843017578,128.94700622558594,12.126947402954102,51.15129470825195,7002.0,0.8927562236785889,0.007923858240246773,0.003138081869110465,-0.4504595398902893
793,-179.2262420654297,128.4395751953125,12.128904342651367,51.201908111572266,7013.0,0.892763078212738,0.007635774090886116,0.002910387236624956,-0.4504525065422058
793,-178.53855895996094,127.93168640136719,12.130271911621094,51.24980926513672,7025.0,0.8927721381187439,0.007359500043094158,0.002692350186407566,-0.4504407048225403
793,-177.85025024414062,127.42324829101562,12.131052017211914,51.29902648925781,7034.0,0.8927751779556274,0.007140751928091049,0.0024037170223891735,-0.4504396617412567
793,-177.16122436523438,126.91429901123047,12.131356239318848,51.34986114501953,7038.0,0.8927814960479736,0.006953807547688484,0.002125323982909322,-0.4504310190677643
793,-176.4715118408203,126.40483093261719,12.131185531616211,51.400299072265625,7037.0,0.8927853107452393,0.006792002357542515,0.0018794239731505513,-0.4504275321960449
793,-175.78111267089844,125.89485168457031,12.130633354187012,51.45018768310547,7032.0,0.892790675163269,0.00667774910107255,0.0016347825294360518,-0.45041924715042114
793,-175.0900421142578,125.38436889648438,12.129798889160156,51.50005340576172,7020.0,0.8927920460700989,0.006581466645002365,0.0014286483637988567,-0.4504186511039734
793,-174.39830017089844,124.8734359741211,12.128750801086426,51.546119689941406,7005.0,0.8927969336509705,0.006489566992968321,0.001311452710069716,-0.45041099190711975
793,-173.70596313476562,124.3620834350586,12.12752914428711,51.58983612060547,6986.0,0.8927973508834839,0.006401506718248129,0.0012345798313617706,-0.450411319732666
793,-173.01309204101562,123.85033416748047,12.126226425170898,51.629146575927734,6964.0,0.8928011059761047,0.006303933449089527,0.0012114717392250896,-0.4504055082798004
793,-172.31967163085938,123.33831024169922,12.125044822692871,51.66413879394531,6938.0,0.8928012251853943,0.006148044019937515,0.0013921160716563463,-0.4504069983959198
793,-171.62596130371094,122.82591247558594,12.123909950256348,51.6917839050293,6911.0,0.8928031921386719,0.006046377122402191,0.001468973932787776,-0.4504042863845825
793,-170.93194580078125,122.3133316040039,12.122820854187012,51.71396255493164,6882.0,0.8928011655807495,0.005866305902600288,0.0015969950472936034,-0.4504098892211914
793,-170.23777770996094,121.80061340332031,12.121907234191895,51.72935104370117,6992.0,0.8928042650222778,0.0056052859872579575,0.0017359138000756502,-0.4504068195819855
793,-169.54360961914062,121.28779602050781,12.121101379394531,51.73483657836914,6948.0,0.8928028345108032,0.00534336781129241,0.0017334551084786654,-0.45041289925575256
793,-168.84954833984375,120.7750244140625,12.120349884033203,51.73117446899414,6866.0,0.8928054571151733,0.005033992696553469,0.0016929819248616695,-0.4504113495349884
793,-168.15570068359375,120.26228332519531,12.11974048614502,51.7218017578125,6778.0,0.8928053975105286,0.004776774439960718,0.0014509458560496569,-0.45041513442993164
793,-167.46209716796875,119.74971008300781,12.119189262390137,51.70823287963867,6692.0,0.8928098082542419,0.00445804838091135,0.0011196134146302938,-0.4504105746746063
793,-166.7687225341797,119.23731231689453,12.11858081817627,51.692623138427734,6609.0,0.8928102254867554,0.004100024234503508,0.0007126891287043691,-0.45041391253471375
793,-166.0756378173828,118.72506713867188,12.118252754211426,51.67493438720703,6580.0,0.8928146362304688,0.0037926658987998962,0.00019736436661332846,-0.45040836930274963
793,-165.3827667236328,118.21297454833984,12.1181058883667,51.6563720703125,6569.0,0.8928139209747314,0.0035842652432620525,-0.00036666716914623976,-0.4504114091396332
793,-164.69012451171875,117.70108032226562,12.118197441101074,51.63602066040039,6207.0,0.8928162455558777,0.0034477519802749157,-0.00090834591537714,-0.4504070580005646
793,-163.99755859375,117.18937683105469,12.118775367736816,51.624507904052734,5750.0,0.892814040184021,0.0033256132155656815,-0.0013231108896434307,-0.45041146874427795
793,-163.30491638183594,116.67768859863281,12.119983673095703,51.62337875366211,5288.0,0.8928155899047852,0.00327093992382288,-0.0016144056571647525,-0.45040762424468994
793,-162.61196899414062,116.16588592529297,12.122025489807129,51.635440826416016,5218.0,0.8928133249282837,0.0033432473428547382,-0.0017060937825590372,-0.45041149854660034
793,-161.91885375976562,115.65400695800781,12.124717712402344,51.64078140258789,5241.0,0.8928152322769165,0.00349802547134459,-0.0016529889544472098,-0.4504063129425049
793,-161.22560119628906,115.14205169677734,12.128185272216797,51.647212982177734,5275.0,0.8928139805793762,0.0036946411710232496,-0.0014588560443371534,-0.4504081904888153
793,-160.5322265625,114.63005065917969,12.13242244720459,51.655094146728516,5302.0,0.8928166627883911,0.003848647465929389,-0.0011302956845611334,-0.4504025876522064
793,-159.83871459960938,114.11793518066406,12.137349128723145,51.66239929199219,5323.0,0.8928143978118896,0.004061102867126465,-0.000744175398722291,-0.4504060447216034
793,-159.14515686035156,113.605712890625,12.142732620239258,51.67076873779297,5338.0,0.8928149342536926,0.004251154139637947,-0.0004007589304819703,-0.45040363073349
793,-158.45147705078125,113.09345245361328,12.148412704467773,51.6793327331543,5351.0,0.8928112983703613,0.004367444198578596,2.6450841687619686e-05,-0.45040977001190186
793,-157.7576904296875,112.58108520507812,12.154430389404297,51.689273834228516,5361.0,0.8928117752075195,0.0044198124669492245,0.00048319133929908276,-0.45040804147720337
793,-157.0637969970703,112.06859588623047,12.16057300567627,51.69879150390625,5372.0,0.8928073048591614,0.004479701165109873,0.0009221446234732866,-0.4504154622554779
793,-156.36981201171875,111.5558853149414,12.166919708251953,51.7099494934082,5382.0,0.892805814743042,0.004650088958442211,0.0011880979873239994,-0.4504166841506958
793,-155.6756591796875,111.04304504394531,12.173467636108398,51.723304748535156,5391.0,0.8927993774414062,0.004849456716328859,0.0014556411188095808,-0.45042625069618225
793,-154.9813232421875,110.53002166748047,12.180068016052246,51.73801803588867,5399.0,0.8927981853485107,0.005060477647930384,0.0016587742138653994,-0.45042580366134644
793,-154.2868194580078,110.01678466796875,12.186739921569824,51.75625228881836,5406.0,0.8927910923957825,0.005316031165421009,0.0016437233425676823,-0.4504368305206299
793,-153.59207153320312,109.50340270996094,12.193359375,51.77461242675781,5413.0,0.8927911520004272,0.005502015817910433,0.001634472981095314,-0.45043447613716125
793,-152.8970184326172,108.98988342285156,12.199983596801758,51.79478454589844,5419.0,0.8927875757217407,0.005636889487504959,0.0016767947236075997,-0.4504396319389343
793,-152.2017059326172,108.4761962890625,12.206442832946777,51.8140754699707,5427.0,0.8927874565124512,0.005763237830251455,0.0017066237051039934,-0.45043835043907166
793,-151.50611877441406,107.9623031616211,12.212764739990234,51.835262298583984,5434.0,0.892782986164093,0.005905976984649897,0.0017100709956139326,-0.45044517517089844
793,-150.81015014648438,107.44825744628906,12.218925476074219,51.85847854614258,5441.0,0.8927847743034363,0.005940916482359171,0.0018541067838668823,-0.45044055581092834
793,-150.11395263671875,106.9339599609375,12.224618911743164,51.88188171386719,5449.0,0.8927813172340393,0.005953503772616386,0.0018633131403476,-0.4504471719264984
793,-149.4174346923828,106.41940307617188,12.22995376586914,51.90747833251953,5456.0,0.8927820324897766,0.005924099124968052,0.0017987997271120548,-0.450446218252182
793,-148.72055053710938,105.90467071533203,12.234915733337402,51.93288803100586,5464.0,0.8927809000015259,0.005827880930155516,0.0018389323959127069,-0.4504499137401581
793,-148.0233154296875,105.38967895507812,12.239442825317383,51.9563102722168,5473.0,0.8927814364433289,0.005779428407549858,0.0018963234033435583,-0.4504489302635193
793,-147.32565307617188,104.87439727783203,12.243677139282227,51.98463821411133,5481.0,0.8927781581878662,0.005757497623562813,0.0019715609960258007,-0.4504556953907013
793,-146.6276092529297,104.35884094238281,12.247620582580566,52.014015197753906,5488.0,0.8927792310714722,0.005723326001316309,0.0021345478016883135,-0.45045310258865356
793,-145.92906188964844,103.8429183959961,12.251542091369629,52.046363830566406,5494.0,0.892776608467102,0.00577564025297761,0.0023185238242149353,-0.4504566192626953
793,-145.23007202148438,103.32665252685547,12.255396842956543,52.07890319824219,5500.0,0.8927755355834961,0.005882158875465393,0.002567337593063712,-0.4504561722278595
793,-144.53062438964844,102.80998992919922,12.259042739868164,52.11420822143555,5505.0,0.8927695155143738,0.00602817814797163,0.0027206698432564735,-0.4504653215408325
793,-143.8306884765625,102.29293823242188,12.262594223022461,52.15363311767578,5507.0,0.8927674293518066,0.006137676537036896,0.0028069166000932455,-0.45046737790107727
793,-143.13023376464844,101.77550506591797,12.266130447387695,52.192840576171875,5510.0,0.8927626013755798,0.006237464491277933,0.002861076034605503,-0.4504750967025757
793,-142.4292755126953,101.2577133178711,12.269567489624023,52.22731399536133,5516.0,0.8927607536315918,0.006385899148881435,0.0029275775887072086,-0.45047619938850403
793,-141.72779846191406,100.73957824707031,12.272911071777344,52.26291275024414,5523.0,0.8927550315856934,0.006554947234690189,0.003065696684643626,-0.4504842758178711
